Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.73364328149,-19.764025489,3.63961802301,89.99999999999916
1,0.238934655605,3.30532476431,-5.83211454784,3.52323378768,89.99999999999916
2,0.142663315697,11.3482425393,-13.505751526,3.24939829243,89.99999999999916
3,0.274817750606,13.2772296073,-15.8211210478,-8.15180440801,89.99999999999916
4,0.126937235784,-60.132788463,-37.2416997345,13.7940102249,89.99999999999916
5,0.147190170653,1.29422750856,-14.0077086051,4.00251864407,89.99999999999916
6,0.149793139829,6.89474328518,-11.5743364492,0.2836971725,89.99999999999916
7,0.132242770353,13.0843198716,-12.8997981234,-0.890721241043,89.99999999999916
8,0.341503600866,10.3485649647,-15.1064501733,0.842069468554,89.99999999999916
9,0.300016400328,8.64829287578,-11.4954381375,4.25982451686,89.99999999999916
10,0.322463895212,19.2681187858,-18.515799361,-1.54853659499,89.99999999999916
11,0.104465845747,-88.8985832771,-27.2755814125,-0.297393039145,89.99999999999916
12,0.595382384937,14.5787394336,-10.4736204357,5.13424625106,89.99999999999916
13,0.544327759546,7.64964629217,-13.7140374682,5.51925625487,89.99999999999916
14,0.287385017844,-54.383745159,0.79334065424,-51.4443740564,89.99999999999916
15,0.108798267173,29.8639128288,-25.5404077014,-13.6053546983,89.99999999999916
16,0.115287956044,15.0491969346,-19.3364055385,6.13146375842,89.99999999999916
17,0.518744518604,10.4374905535,-13.4412938333,3.35384634121,89.99999999999916
18,0.121176413768,17.5879338604,-18.0983667668,0.254904053726,89.99999999999916
19,0.84818246488,48.1418935553,-10.6787709216,53.8742189604,89.99999999999916
20,0.121875990516,-35.4810290205,-46.9946584396,73.5242842016,89.99999999999916
21,0.482893176656,44.7866941757,-61.172830232,1.08141333051,89.99999999999916
22,0.412012057718,-6.2401854172,-10.8802309183,-0.963256428887,89.99999999999916
23,0.285760248265,10.5115973322,-29.3574757918,-9.35653660885,89.99999999999916
24,0.270334269763,9.94294051858,-13.6533828758,-10.3594517975,89.99999999999916
25,1.06484891046,8.13856751765,-12.9769353576,-0.403708129153,89.99999999999916
26,0.126117417672,15.7742495215,-11.9602692954,8.15019241987,89.99999999999916
27,0.245331020104,-71.700812529,-6.96560893111,16.6385385545,89.99999999999916
28,1.76807769609,8.90947015547,-19.7597565529,10.218742265,89.99999999999916
29,0.244831689822,9.84415921807,-13.539377248,3.60167686549,89.99999999999916
30,0.121710061542,9.94434964892,-14.7839580312,2.60972302163,89.99999999999916
31,0.765540805181,2.72284270773,-17.519369934,-0.708246013441,89.99999999999916
32,0.532873786813,17.6911746822,-7.54086390893,11.6615292,89.99999999999916
33,0.133717188266,11.5415970524,-26.2886785937,6.37212062335,89.99999999999916
34,0.277623004362,11.6231412218,-10.7084208693,-1.19409296446,89.99999999999916
35,0.161782724839,-64.8515102435,-21.3769201152,38.6601596223,89.99999999999916
36,0.524931080082,16.3356332313,-17.1821893003,2.51846719577,89.99999999999916
37,0.353774053205,11.7043516825,-14.0046427864,4.30019487057,89.99999999999916
38,0.139673515104,13.6353060511,-12.8040897177,4.37470380657,89.99999999999916
39,0.140781359391,3.97325387997,-7.75346788186,-1.21839235478,89.99999999999916
40,0.429343284378,10.742030587,-14.5378325826,-3.92830558002,89.99999999999916
41,1.13913924949,7.76920304592,34.4969099827,-5.98353165178,89.99999999999916
42,0.186980915057,15.2617105868,-26.7853279916,11.3015386755,89.99999999999916
43,0.330747658892,6.46025597704,-6.75117637415,-6.95119056021,89.99999999999916
44,0.871423505063,13.9062226173,-8.29807589165,5.03719542137,89.99999999999916
