Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.5976817824,-18.5504815295,4.67988440514,100.09999999999859
1,0.238934655605,4.00701015559,-5.41307037367,2.23476410374,100.09999999999859
2,0.142663315697,11.0449382395,-14.029511448,1.88919057682,100.09999999999859
3,0.274817750606,14.4381067943,-17.9686038712,-5.09615789931,100.09999999999859
4,0.126937235784,-66.9510333195,-41.3358371916,15.3300680154,100.09999999999859
5,0.147190170653,1.83423320903,-16.0940043403,5.37532473293,100.09999999999859
6,0.149793139829,9.22427663923,-14.4152939212,0.236466003526,100.09999999999859
7,0.132242770353,11.7943005294,-16.6859492701,0.682380974435,100.09999999999859
8,0.341503600866,12.8931329529,-19.5118709943,-0.17539038481,100.09999999999859
9,0.300016400328,11.9916092859,-14.2639002382,2.345245112,100.09999999999859
10,0.322463895212,19.4071991226,-21.9239903495,-1.18438451856,100.09999999999859
11,0.104465845747,-98.5268822302,-30.3389231518,-0.556165476213,100.09999999999859
12,0.595382384937,16.9497173234,-11.2414081024,5.03634531082,100.09999999999859
13,0.544327759546,11.1348538094,-15.5345703556,1.86966927335,100.09999999999859
14,0.287385017844,-59.9541384446,0.709683962335,-56.7864577005,100.09999999999859
15,0.108798267173,31.511602758,-27.9334602519,-14.2014511897,100.09999999999859
16,0.115287956044,16.5957656998,-23.0452805847,5.57449629608,100.09999999999859
17,0.518744518604,11.5645076516,-11.0335339229,5.38194878309,100.09999999999859
18,0.121176413768,22.0123465053,-21.7123539975,0.864953515034,100.09999999999859
19,0.84818246488,52.9374128537,-11.7380850136,59.2839659467,100.09999999999859
20,0.121875990516,-39.003584239,-52.0009627774,81.353175372,100.09999999999859
21,0.482893176656,49.6985058676,-67.3672602236,1.63790216563,100.09999999999859
22,0.412012057718,-6.11452033534,-12.4061793929,-1.08438320209,100.09999999999859
23,0.285760248265,12.4212654856,-32.2312011826,-11.7790530915,100.09999999999859
24,0.270334269763,10.2040942725,-14.6800035609,-12.1241544457,100.09999999999859
25,1.06484891046,13.0128726522,-14.2395954996,2.50037869808,100.09999999999859
26,0.126117417672,16.9331222287,-12.6287463213,7.918806958,100.09999999999859
27,0.245331020104,-79.1149116091,-7.6100419839,18.1393731958,100.09999999999859
28,1.76807769609,9.14288430917,-22.510141078,12.6339641825,100.09999999999859
29,0.244831689822,11.06442566,-14.3265311783,2.54705719701,100.09999999999859
30,0.121710061542,11.6614012132,-17.2302210375,3.74237241225,100.09999999999859
31,0.765540805181,4.35456984451,-19.4878389751,0.137738306973,100.09999999999859
32,0.532873786813,21.1162217647,-8.57157636554,13.5870194387,100.09999999999859
33,0.133717188266,13.1253786652,-27.84034621,7.09236833627,100.09999999999859
34,0.277623004362,13.7196441175,-10.1697755279,-3.25523454739,100.09999999999859
35,0.161782724839,-71.7338416461,-23.7801943392,42.7271847208,100.09999999999859
36,0.524931080082,17.32569268,-17.226848049,3.13974906943,100.09999999999859
37,0.353774053205,12.1734434977,-14.4698231953,2.67858608733,100.09999999999859
38,0.139673515104,15.2715515219,-13.999041511,8.16142561861,100.09999999999859
39,0.140781359391,4.37419592036,-5.64586485156,-1.45654195597,100.09999999999859
40,0.429343284378,12.5180369479,-14.1642848525,-7.613729754,100.09999999999859
41,1.13913924949,8.42458310594,37.2819482785,-6.36060422773,100.09999999999859
42,0.186980915057,17.521115692,-27.2128447823,11.0358929802,100.09999999999859
43,0.330747658892,8.02038695608,-10.4871882491,-5.51298303056,100.09999999999859
44,0.871423505063,14.3191968427,-11.2922872549,3.32389821418,100.09999999999859
45,0.427859438624,28.3032174438,-11.1575730952,81.4395864215,100.09999999999859
46,0.789137968294,17.0955930376,-16.71825921,7.50648370969,100.09999999999859
47,0.315557700034,-10.4425306785,-23.6052090312,-6.56876180165,100.09999999999859
48,0.723188360911,5.99722811331,-12.6787404399,1.81999843542,100.09999999999859
49,0.393287021711,17.6691210159,-18.6290285247,8.325162889,100.09999999999859
50,0.19253821697,7.33624659484,-18.4383931251,-7.98300042903,100.09999999999859
51,0.135833397349,9.11319477449,-9.66835109132,4.69419389943,100.09999999999859
52,0.415739877624,13.2913322622,-12.7431667515,-6.47937755098,100.09999999999859
53,0.746256814484,9.51895386382,-12.5895158726,1.41017170603,100.09999999999859
54,2.1282414431,12.3428480251,-19.6150851588,-2.91352690981,100.09999999999859
55,0.374489928919,7.08216379288,-14.5586568439,-1.34937532153,100.09999999999859
56,0.333448109426,14.0639858818,-15.5430196219,5.40948553023,100.09999999999859
57,0.103219504866,74.473828926,-60.7763658208,26.829584549,100.09999999999859
58,0.561742716336,-2.46210359927,-17.5393391335,0.0329671027404,100.09999999999859
59,0.241595998095,20.8336693774,-16.6282542622,-0.0738589957825,100.09999999999859
60,0.25136499795,5.90734426911,-25.2825110896,72.5188265647,100.09999999999859
61,1.30458264881,-8.21728273177,-20.1665057901,9.31900353455,100.09999999999859
62,0.650086501172,10.5543680645,-14.1079539463,4.56199599562,100.09999999999859
63,0.311771136257,10.9973764039,-13.4648272421,3.88332874052,100.09999999999859
64,0.934779757274,19.5193763536,-34.4589254079,41.758699877,100.09999999999859
65,0.127257329257,17.2851753488,6.07827566556,-30.508904604,100.09999999999859
66,0.949938647728,39.7143259479,-64.130983001,-27.0600444553,100.09999999999859
