Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.72897311275,-6.48440445258,0.810324380058,40.2000000000003
1,0.238934655605,8.29922838888,-8.94387149157,-4.54825730584,40.2000000000003
2,0.142663315697,6.04222788884,-3.21249710043,4.85826001538,40.2000000000003
3,0.274817750606,4.19077712471,-3.9006081271,-10.4989227401,40.2000000000003
4,0.126937235784,-25.8332044054,-16.8111926285,6.08479368057,40.2000000000003
5,0.147190170653,8.52334007176,-11.3613410138,0.660245057977,40.2000000000003
6,0.149793139829,4.64416345773,-4.85038808966,0.369846666652,40.2000000000003
7,0.132242770353,4.28243255481,-5.92097140415,0.880045085596,40.2000000000003
8,0.341503600866,6.34829883761,-7.43313626061,0.682341055918,40.2000000000003
9,0.300016400328,4.54716371982,-7.0520107628,0.877029173973,40.2000000000003
10,0.322463895212,2.20778958068,-5.70986844905,0.200509874852,40.2000000000003
11,0.104465845747,-40.9952636508,-12.1227407989,0.97877413273,40.2000000000003
12,0.595382384937,6.30265319001,-5.37659117872,1.81591972167,40.2000000000003
13,0.544327759546,3.91492727456,-7.80621331031,-3.60909833095,40.2000000000003
14,0.287385017844,-26.4834426277,1.11797341351,-24.7431346844,40.2000000000003
15,0.108798267173,19.1651102107,-12.480983824,-8.8579092458,40.2000000000003
16,0.115287956044,1.43584782668,-9.44480002037,-4.56687050187,40.2000000000003
17,0.518744518604,8.01676964038,-5.54681342023,4.40479591145,40.2000000000003
18,0.121176413768,6.90055061523,-6.9100366978,0.815526785425,40.2000000000003
19,0.84818246488,23.9653060215,-5.46172803547,26.4243350291,40.2000000000003
20,0.121875990516,-17.8574889556,-22.1265300685,34.506509718,40.2000000000003
21,0.482893176656,19.9502853267,-29.7396275925,-1.67116373161,40.2000000000003
22,0.412012057718,4.88120198145,-6.47107287458,0.490219458006,40.2000000000003
23,0.285760248265,4.85095221559,-4.23178764198,2.00877776372,40.2000000000003
24,0.270334269763,3.3194508369,-5.82910904108,9.92250786364,40.2000000000003
25,1.06484891046,5.42216852857,-7.26873719504,0.352852241204,40.2000000000003
26,0.126117417672,4.35730507059,-5.83248142008,-5.77130167503,40.2000000000003
27,0.245331020104,-34.5721960999,-3.80768606975,9.13193312373,40.2000000000003
28,1.76807769609,1.38188699666,-1.17011758964,-7.71126875991,40.2000000000003
29,0.244831689822,5.93292344917,-6.81442579546,0.884643511642,40.2000000000003
30,0.121710061542,5.88340435698,-8.1473545941,2.0561423046,40.2000000000003
31,0.765540805181,10.069110175,-9.32837109998,3.58204831854,40.2000000000003
32,0.532873786813,5.51493993611,-14.0524878321,-2.36026225944,40.2000000000003
33,0.133717188266,5.80468174855,-3.79795565495,3.62915800027,40.2000000000003
34,0.277623004362,3.86474969268,-12.6082514809,1.73010923212,40.2000000000003
35,0.161782724839,-30.397528203,-9.46201550972,18.3543960663,40.2000000000003
36,0.524931080082,5.5445850054,-5.433924952,0.281992148422,40.2000000000003
37,0.353774053205,6.61340072824,-6.61312080736,3.72309123295,40.2000000000003
38,0.139673515104,-4.43622744418,-8.45067212011,-0.37570397605,40.2000000000003
39,0.140781359391,13.352201356,-12.5489948579,2.16648936416,40.2000000000003
40,0.429343284378,6.92848471028,-3.61238379697,11.9965069094,40.2000000000003
41,1.13913924949,4.50432493657,19.5072877103,-3.91540866717,40.2000000000003
42,0.186980915057,3.14466632243,-18.7645477375,8.65588770881,40.2000000000003
43,0.330747658892,2.30391098439,3.50296851519,-6.5806561204,40.2000000000003
44,0.871423505063,4.71176628142,-10.0109613459,-4.09672271289,40.2000000000003
45,0.427859438624,11.3724609621,-3.31070638387,35.4384950082,40.2000000000003
46,0.789137968294,3.74463080757,-2.05886403271,-7.35015290789,40.2000000000003
47,0.315557700034,-6.18421144203,-12.4824614692,-7.6124076474,40.2000000000003
48,0.723188360911,12.7225650221,-15.1573627148,3.02894163937,40.2000000000003
49,0.393287021711,-0.637564894763,-10.6890960766,0.351178234678,40.2000000000003
50,0.19253821697,5.51456702439,-6.89775876371,8.89414616062,40.2000000000003
51,0.135833397349,5.37224843238,-9.69871454511,-1.81043174752,40.2000000000003
52,0.415739877624,5.69464238512,-15.6306634522,2.23423867152,40.2000000000003
53,0.746256814484,4.38997337949,-8.38166698287,0.820476040583,40.2000000000003
54,2.1282414431,4.79691729759,-6.16759208731,0.685768883165,40.2000000000003
55,0.374489928919,2.20148148366,-10.3961099425,-0.597796501653,40.2000000000003
56,0.333448109426,4.5938777107,-6.76763718798,0.94062411024,40.2000000000003
57,0.103219504866,31.75027999,-27.3876674296,10.1509544636,40.2000000000003
58,0.561742716336,4.7226640481,-5.62736420638,-0.21987881709,40.2000000000003
59,0.241595998095,6.9756994249,-8.0646078279,0.118080714788,40.2000000000003
60,0.25136499795,2.94471751835,-10.7941805889,25.610349707,40.2000000000003
61,1.30458264881,7.91501928472,-6.47268696094,0.233562439747,40.2000000000003
62,0.650086501172,4.72394078573,-6.53014110717,3.18661557799,40.2000000000003
63,0.311771136257,3.35048335558,-4.76430431665,0.937514488941,40.2000000000003
64,0.934779757274,6.40031853335,-16.070211697,21.9436933649,40.2000000000003
65,0.127257329257,6.93099931401,6.31534762537,-14.0599660152,40.2000000000003
66,0.949938647728,18.5060742558,-28.6581630837,-13.2716645848,40.2000000000003
67,1.18244282974,-8.22897825728,1.72637103463,-0.558457043718,40.2000000000003
68,0.299863590187,17.3598564388,6.53179977117,-0.181773937838,40.2000000000003
69,0.274964702032,-14.5781874325,-8.46342049205,11.7982474909,40.2000000000003
70,0.69316696124,4.59523773158,-7.56918631292,0.176843644973,40.2000000000003
71,0.101579595482,9.48992285317,-3.75130694795,-17.8358569841,40.2000000000003
72,0.221062654332,21.2159446432,-3.15760249129,19.6757635679,40.2000000000003
73,0.125899235024,10.315242162,-15.2450895441,8.09078647446,40.2000000000003
74,0.131209455081,3.69856095353,-6.18752568466,0.73488712271,40.2000000000003
75,0.28728551904,-31.3083291687,46.2476640342,24.0510016321,40.2000000000003
76,0.602012685115,2.83171239335,-6.3512143488,3.68192693291,40.2000000000003
77,0.367150625351,34.1858868262,-17.6703112874,15.1097894644,40.2000000000003
78,0.18919068872,7.66185816259,-2.94060230849,-0.103089275725,40.2000000000003
79,1.4843406725,3.77143874955,-4.56707482762,-0.149979453116,40.2000000000003
80,0.162805777851,2.50264569682,-8.48731321293,8.9975334955,40.2000000000003
81,0.333739250165,-31.01236098,-15.1599840069,-23.2754840662,40.2000000000003
82,0.308663287934,-1.12444643695,-17.9665046329,-20.1701013967,40.2000000000003
83,0.491234174703,3.42773203179,-6.47425612288,3.02304371275,40.2000000000003
84,0.109860981831,13.0376762236,-13.7213415013,-1.16981774578,40.2000000000003
85,0.121052073033,-5.63917290754,15.6720694642,45.3223217333,40.2000000000003
86,0.459922643347,10.6260384875,2.25184987979,4.28061819435,40.2000000000003
87,0.78733620265,26.0260573934,6.42901592482,3.1091035128,40.2000000000003
88,0.531979424827,4.3772195714,-9.58653127643,0.729470585695,40.2000000000003
89,0.141295995486,10.5762533259,-9.79717481406,14.3274565941,40.2000000000003
90,0.389529670496,5.05112178434,-5.6554847474,-0.967185894814,40.2000000000003
91,0.316527764372,9.04937426367,-5.0450108007,1.03734342734,40.2000000000003
92,0.121319573097,6.92121677894,-27.3717353195,4.66370320246,40.2000000000003
93,0.106052021337,-14.0612562676,19.5500566748,-3.51173004012,40.2000000000003
94,0.872847765618,7.11100875544,-16.8980031032,-13.445604541,40.2000000000003
95,0.140671261072,-12.8415539012,-9.24957932029,25.7049115282,40.2000000000003
96,1.52745883785,32.5724803204,-11.4245185388,-30.5199221864,40.2000000000003
97,0.22040757821,-13.0819354752,3.91958176189,13.2515961392,40.2000000000003
