Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.6210441738,-14.8942116906,0.148239618135,70.50000000000027
1,0.238934655605,3.65391690843,-8.51673844874,4.97299049902,70.50000000000027
2,0.142663315697,5.40983723269,-11.5504715996,-1.25258700258,70.50000000000027
3,0.274817750606,10.1261476038,-11.1722751608,-11.3502606331,70.50000000000027
4,0.126937235784,-46.8775682487,-29.3048134672,10.8101702488,70.50000000000027
5,0.147190170653,3.69055564761,-10.3873925154,0.388966021871,70.50000000000027
6,0.149793139829,9.60955403306,-11.7120015926,1.51445939069,70.50000000000027
7,0.132242770353,7.21679372451,-10.1890014128,1.90809963655,70.50000000000027
8,0.341503600866,9.52131288067,-10.6548480043,1.96635996622,70.50000000000027
9,0.300016400328,7.68146009504,-11.8246877513,1.05666254668,70.50000000000027
10,0.322463895212,16.3276856076,-10.8942661176,-1.26602234092,70.50000000000027
11,0.104465845747,-70.2505502525,-21.3545518251,0.2025241196,70.50000000000027
12,0.595382384937,6.0067046656,-12.9541585855,0.445267121681,70.50000000000027
13,0.544327759546,6.08552034524,-10.4880364218,7.30480211359,70.50000000000027
14,0.287385017844,-43.5681695771,0.942930377034,-41.0800331582,70.50000000000027
15,0.108798267173,26.2672027991,-20.6983925965,-12.1483470861,70.50000000000027
16,0.115287956044,8.90674088072,-10.056450285,4.36258576447,70.50000000000027
17,0.518744518604,7.7104948876,-15.1417049498,-2.64255128086,70.50000000000027
18,0.121176413768,5.14215277699,-10.6244715813,1.03965545296,70.50000000000027
19,0.84818246488,38.8085908913,-8.63533441494,43.3189666821,70.50000000000027
20,0.121875990516,-28.6444128522,-37.3039578925,58.3509590154,70.50000000000027
21,0.482893176656,35.2163998027,-49.0892793812,0.00316186562529,70.50000000000027
22,0.412012057718,-5.15486235425,-8.19339708064,-0.522596015522,70.50000000000027
23,0.285760248265,6.81886118791,-22.8041290538,-4.01050154535,70.50000000000027
24,0.270334269763,9.19477731324,-11.5984242401,-3.95995598999,70.50000000000027
25,1.06484891046,7.15389996239,-11.5197166308,-0.502104631024,70.50000000000027
26,0.126117417672,10.7925259693,-11.4389426242,5.53684773365,70.50000000000027
27,0.245331020104,-57.3066231269,-5.72425955068,13.7265421022,70.50000000000027
28,1.76807769609,8.5862988015,-12.0497891827,1.89496197989,70.50000000000027
29,0.244831689822,8.67223681207,-12.3068095337,-1.00161824415,70.50000000000027
30,0.121710061542,9.36280575657,-10.7426667555,1.02373894631,70.50000000000027
31,0.765540805181,3.69809150886,-12.1948018409,-0.893551892503,70.50000000000027
32,0.532873786813,10.0403426238,-6.64145094827,6.49051929363,70.50000000000027
33,0.133717188266,8.43960156574,-21.1988728915,4.18098645774,70.50000000000027
34,0.277623004362,8.95258666144,-16.9130393804,3.76996887765,70.50000000000027
35,0.161782724839,-51.4923483831,-16.7278479503,30.7732154112,70.50000000000027
36,0.524931080082,8.76449654499,-13.3707136631,0.386209787774,70.50000000000027
37,0.353774053205,6.98361314622,-10.3795423011,-1.11049084017,70.50000000000027
38,0.139673515104,2.72351273753,-11.9895634954,-1.73740621538,70.50000000000027
39,0.140781359391,7.07896258208,-13.7131284371,0.771267791353,70.50000000000027
40,0.429343284378,7.60461239778,-11.3499631058,7.16226198043,70.50000000000027
41,1.13913924949,6.50195955618,28.9344824865,-5.22547476797,70.50000000000027
42,0.186980915057,10.6378638556,-24.8347059294,11.0829091161,70.50000000000027
43,0.330747658892,4.34291665311,-1.17101819119,-8.15311769199,70.50000000000027
44,0.871423505063,10.921601081,-5.75509510532,6.05364711197,70.50000000000027
45,0.427859438624,19.9898536456,-7.26710011143,58.9552410448,70.50000000000027
46,0.789137968294,3.91558156557,-9.89973058876,-3.29296307586,70.50000000000027
47,0.315557700034,-9.58698969897,-18.6494810548,-7.7434342989,70.50000000000027
48,0.723188360911,15.6087105765,-14.9474856909,1.8659632641,70.50000000000027
49,0.393287021711,13.8748373937,-13.0852001109,4.74673335633,70.50000000000027
50,0.19253821697,8.87561517798,-10.4947751386,2.70262226314,70.50000000000027
51,0.135833397349,1.8032597605,-5.95768611323,-1.57867450272,70.50000000000027
52,0.415739877624,7.19563261438,-10.0295914856,3.58132702679,70.50000000000027
53,0.746256814484,7.50698984839,-2.18135938048,0.293495229529,70.50000000000027
