Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.47996692784,-5.02682190897,0.0770103535967,52.00000000000047
1,0.238934655605,8.12514651466,-11.9039475572,-0.154781859509,52.00000000000047
2,0.142663315697,6.59670022673,-8.33081400703,1.45703285835,52.00000000000047
3,0.274817750606,6.54386456434,-6.64355922198,-11.6431586309,52.00000000000047
4,0.126937235784,-34.1265695021,-21.7123184249,7.94423217518,52.00000000000047
5,0.147190170653,9.80348702469,-12.0794376998,-1.08448740676,52.00000000000047
6,0.149793139829,4.9596970133,-12.2614305413,1.37834571265,52.00000000000047
7,0.132242770353,5.44603556143,-12.6282125003,-0.983661016646,52.00000000000047
8,0.341503600866,3.89950101117,-10.0739206903,-0.0127901928956,52.00000000000047
9,0.300016400328,5.00704191046,-9.78755732007,0.739592770314,52.00000000000047
10,0.322463895212,8.79493225914,-4.20554565827,0.313611121399,52.00000000000047
11,0.104465845747,-52.4482061409,-15.7247864042,0.676730531566,52.00000000000047
12,0.595382384937,3.73013690994,-11.9695888834,-1.24570619249,52.00000000000047
13,0.544327759546,7.62729869097,-8.80683369077,0.672366929374,52.00000000000047
14,0.287385017844,-33.1953787449,1.06212992085,-31.1542177478,52.00000000000047
15,0.108798267173,22.2115529242,-15.7990472214,-10.3220390333,52.00000000000047
16,0.115287956044,1.72353144969,-7.92308806678,-3.02891647653,52.00000000000047
17,0.518744518604,5.43849887614,-7.58622959812,0.149704840871,52.00000000000047
18,0.121176413768,6.10730946061,-9.68157873593,0.758201803249,52.00000000000047
19,0.84818246488,29.8173448794,-6.69826771989,33.1056753714,52.00000000000047
20,0.121875990516,-22.0927396239,-28.0632088852,43.8485091821,52.00000000000047
21,0.482893176656,25.9783302711,-37.3966545137,-1.02204024036,52.00000000000047
22,0.412012057718,-1.50871783098,-6.22894576424,0.132556201015,52.00000000000047
23,0.285760248265,3.71056821229,-13.4828205074,2.00691112017,52.00000000000047
