Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.60349235502,-9.89052283707,-0.215787601333,63.20000000000063
1,0.238934655605,4.95066591864,-10.3078933708,4.41345217949,63.20000000000063
2,0.142663315697,3.74412558826,-10.7952018372,-1.40030348302,63.20000000000063
3,0.274817750606,8.75942007775,-9.37564488172,-11.7787166976,63.20000000000063
4,0.126937235784,-41.8727962422,-26.3184091312,9.68463937495,63.20000000000063
5,0.147190170653,7.40013034278,-10.167165324,-0.793285643132,63.20000000000063
6,0.149793139829,8.83097237733,-13.3459126608,2.0280990968,63.20000000000063
7,0.132242770353,5.66662292441,-12.8645233831,1.35229216671,63.20000000000063
8,0.341503600866,8.51772764151,-9.70659860145,1.07541404306,63.20000000000063
9,0.300016400328,7.36362696638,-10.8051282002,-1.20372794736,63.20000000000063
10,0.322463895212,14.0455861741,-7.99877123841,-0.789022843672,63.20000000000063
11,0.104465845747,-63.2424592475,-19.1349266186,0.389710152908,63.20000000000063
12,0.595382384937,3.99699300335,-13.6823155865,-0.904852067801,63.20000000000063
13,0.544327759546,6.37179735725,-9.66992172518,6.0884695494,63.20000000000063
14,0.287385017844,-39.4917196189,0.993405954246,-37.1771671595,63.20000000000063
15,0.108798267173,24.7548204158,-18.8044942554,-11.4865186622,63.20000000000063
16,0.115287956044,5.54293427225,-7.46169189757,1.2325171508,63.20000000000063
17,0.518744518604,6.62313153499,-13.1687425855,-3.17531886431,63.20000000000063
18,0.121176413768,3.23184336975,-9.98604578981,1.35006012796,63.20000000000063
19,0.84818246488,35.2809127974,-7.87086936055,39.3181312648,63.20000000000063
20,0.121875990516,-26.0689049465,-33.6646496428,52.6442884252,63.20000000000063
21,0.482893176656,31.5945862531,-44.5095254829,-0.40146427236,63.20000000000063
22,0.412012057718,-4.12721274476,-7.30328679223,-0.290507287469,63.20000000000063
23,0.285760248265,5.47576435479,-19.7370626437,-1.72338687468,63.20000000000063
24,0.270334269763,7.86598603003,-10.8038814558,0.838091513845,63.20000000000063
