Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.69653595814,-5.15196842117,0.494738727072,45.50000000000038
1,0.238934655605,8.57241143518,-10.5669717822,-2.92114188702,45.50000000000038
2,0.142663315697,6.60731001029,-4.99559695413,3.97330018179,45.50000000000038
3,0.274817750606,5.22622512038,-5.08979750546,-11.1200250261,45.50000000000038
4,0.126937235784,-29.5795291815,-19.0204427747,6.92405477349,45.50000000000038
5,0.147190170653,9.46855655688,-12.0135530597,-0.203904375139,45.50000000000038
6,0.149793139829,3.76834551593,-8.79082184195,-0.410576876279,45.50000000000038
7,0.132242770353,5.46749490693,-9.93498961385,-1.05688475279,45.50000000000038
8,0.341503600866,4.88388970932,-7.37099328994,0.868981590421,45.50000000000038
9,0.300016400328,5.35929937266,-7.88823909248,0.39366098773,45.50000000000038
10,0.322463895212,4.57701472988,-3.83117053399,0.584933370109,45.50000000000038
11,0.104465845747,-46.1521828692,-13.7421021984,0.843174655664,45.50000000000038
12,0.595382384937,4.88549442442,-9.00251382209,0.132047709494,45.50000000000038
13,0.544327759546,6.23197077339,-8.60158845389,-2.64030855146,45.50000000000038
14,0.287385017844,-29.5103990505,1.0955112134,-27.6329794491,45.50000000000038
15,0.108798267173,20.5872680027,-13.9925350437,-9.54958764913,45.50000000000038
16,0.115287956044,1.19193558702,-8.85949744797,-4.26780816284,45.50000000000038
17,0.518744518604,7.41159191535,-5.97628415577,3.28750627389,45.50000000000038
18,0.121176413768,7.9327687478,-8.28007057604,0.888210208591,45.50000000000038
19,0.84818246488,26.6088361699,-6.01747078868,29.4464418486,45.50000000000038
20,0.121875990516,-19.7670093816,-24.798694943,38.7142538676,45.50000000000038
21,0.482893176656,22.6752054575,-33.20459476,-1.38075349369,45.50000000000038
22,0.412012057718,1.12824300095,-5.9890524033,0.352511730769,45.50000000000038
23,0.285760248265,3.67303199394,-8.14875163293,3.37557481775,45.50000000000038
24,0.270334269763,4.14158977435,-6.915923986,8.98793932812,45.50000000000038
25,1.06484891046,3.99975644508,-7.97436822105,-0.359035779597,45.50000000000038
26,0.126117417672,4.79789919817,-7.41874619102,-5.46103974117,45.50000000000038
27,0.245331020104,-38.5999866876,-4.14151501928,9.94540747386,45.50000000000038
28,1.76807769609,2.45686209258,-2.14278929158,-7.06903154678,45.50000000000038
29,0.244831689822,4.87500550701,-6.58490366911,3.11895632292,45.50000000000038
30,0.121710061542,6.10686864302,-8.40947848593,1.93314595247,45.50000000000038
31,0.765540805181,10.8120208469,-9.44344975827,3.12269315787,45.50000000000038
32,0.532873786813,5.26035938555,-13.5244246212,-2.33677040528,45.50000000000038
33,0.133717188266,5.76685702881,-5.83610162254,1.78902950856,45.50000000000038
34,0.277623004362,4.73637657962,-14.6838768864,2.48947190373,45.50000000000038
35,0.161782724839,-34.135048771,-10.7391214769,20.5494651373,45.50000000000038
36,0.524931080082,4.38334939149,-4.45442924284,1.24491422751,45.50000000000038
37,0.353774053205,5.79694059817,-8.1273731393,2.0512296837,45.50000000000038
38,0.139673515104,-4.14466748143,-9.23526002459,-0.835098483155,45.50000000000038
39,0.140781359391,13.1786602615,-13.4918708773,2.09679300548,45.50000000000038
40,0.429343284378,6.88965022944,-4.68722569517,11.9132555673,45.50000000000038
41,1.13913924949,4.85911290684,21.2587469526,-4.162520776,45.50000000000038
42,0.186980915057,4.43765834159,-20.1383538064,9.28991506822,45.50000000000038
43,0.330747658892,2.55834436634,3.08713918125,-7.1435769295,45.50000000000038
44,0.871423505063,4.79733774274,-9.76495181146,-1.83074328944,45.50000000000038
45,0.427859438624,12.8932912453,-3.99920434394,39.6141135851,45.50000000000038
46,0.789137968294,3.55324591189,-3.03134141838,-7.63024959913,45.50000000000038
47,0.315557700034,-7.02977152182,-13.6791279989,-7.79390070917,45.50000000000038
48,0.723188360911,13.7611942656,-15.5062586467,2.93965019495,45.50000000000038
49,0.393287021711,0.421777992496,-10.7390615539,0.233061495849,45.50000000000038
50,0.19253821697,6.32651382031,-7.36415305378,9.07647323296,45.50000000000038
51,0.135833397349,3.92545278089,-9.21886924848,-3.3247426921,45.50000000000038
52,0.415739877624,5.81671982294,-15.7795141699,3.3726847555,45.50000000000038
53,0.746256814484,6.02119142465,-4.80681352505,0.419066007021,45.50000000000038
54,2.1282414431,4.52323857657,-8.11095550652,-0.240084274233,45.50000000000038
55,0.374489928919,3.89679467103,-12.055425244,1.04722243948,45.50000000000038
56,0.333448109426,4.9494874246,-8.30898831891,0.676352950621,45.50000000000038
57,0.103219504866,35.612308243,-30.4037193447,11.6588288308,45.50000000000038
58,0.561742716336,1.93110940905,-5.77593352741,-0.165519900924,45.50000000000038
59,0.241595998095,4.44399908622,-7.04027498607,0.421823188287,45.50000000000038
60,0.25136499795,3.19922342472,-12.0949315639,29.9210994496,45.50000000000038
61,1.30458264881,4.42146138636,-7.86425944138,0.587113428484,45.50000000000038
62,0.650086501172,5.37990033794,-7.02268679898,3.7384763992,45.50000000000038
63,0.311771136257,2.9433793232,-5.48049981101,2.71367081969,45.50000000000038
64,0.934779757274,7.60262720564,-17.7915573052,23.9171024797,45.50000000000038
65,0.127257329257,7.89126624802,6.49581082495,-15.7581178121,45.50000000000038
66,0.949938647728,20.4581461329,-31.916703141,-14.5621142526,45.50000000000038
67,1.18244282974,-7.97391580484,1.45300962304,-1.20531703287,45.50000000000038
68,0.299863590187,19.0384973437,6.48782684047,-0.0865044504397,45.50000000000038
69,0.274964702032,-15.7464012179,-9.16774428686,12.8776287349,45.50000000000038
70,0.69316696124,3.84915604473,-7.68458049176,0.51719100615,45.50000000000038
71,0.101579595482,11.0808501186,-4.32503430398,-19.5847980307,45.50000000000038
72,0.221062654332,23.4948571332,-3.53292234952,21.5887000047,45.50000000000038
73,0.125899235024,10.9484357029,-15.9055986445,8.12089111137,45.50000000000038
74,0.131209455081,3.62589090796,-8.6036916618,1.43209484381,45.50000000000038
75,0.28728551904,-35.3858137932,52.0338873002,27.0798144674,45.50000000000038
76,0.602012685115,3.30928954009,-7.89577172279,3.15820767642,45.50000000000038
77,0.367150625351,38.0740921189,-19.6922336414,16.9000622588,45.50000000000038
78,0.18919068872,9.51390370185,-4.43834640246,1.00106376605,45.50000000000038
79,1.4843406725,4.80193335195,-8.96674235464,-0.0100762215968,45.50000000000038
80,0.162805777851,3.49225741778,-8.9652061991,9.57888014837,45.50000000000038
81,0.333739250165,-34.7095379901,-17.0669823776,-26.0219480565,45.50000000000038
82,0.308663287934,-0.822730777479,-19.6815945404,-22.1524964483,45.50000000000038
83,0.491234174703,5.76982081543,-9.24670300673,1.07718055517,45.50000000000038
84,0.109860981831,13.920108601,-14.1732357155,-0.241327112501,45.50000000000038
85,0.121052073033,-6.39975179425,17.6122071826,51.0944147739,45.50000000000038
86,0.459922643347,10.9913169027,1.16816167455,4.53052984808,45.50000000000038
87,0.78733620265,28.8177777667,6.53268053124,3.37688552274,45.50000000000038
88,0.531979424827,4.21872858412,-7.33240553133,1.82065082737,45.50000000000038
89,0.141295995486,12.1113114734,-10.4036255227,14.9759038396,45.50000000000038
90,0.389529670496,3.28488343458,-5.99061455713,0.921358267052,45.50000000000038
91,0.316527764372,10.8719072926,-6.47971905642,2.31161060676,45.50000000000038
92,0.121319573097,7.6868555177,-29.8968401752,5.00128494226,45.50000000000038
93,0.106052021337,-15.4995836887,21.8135250573,-3.73297933928,45.50000000000038
94,0.872847765618,8.45040409853,-19.2918196777,-14.5280515387,45.50000000000038
95,0.140671261072,-13.9672301876,-9.84036941965,28.7081601781,45.50000000000038
96,1.52745883785,36.6304919881,-13.0079597904,-34.1488045158,45.50000000000038
97,0.22040757821,-13.9767137284,4.11978843855,14.6859108354,45.50000000000038
98,1.38444283423,-1.83906866668,-4.49489151745,-2.1966012444,45.50000000000038
99,0.288921575646,6.05545434651,-6.00964078775,2.56670076561,45.50000000000038
100,0.100659266996,-10.7833383854,-47.3920200702,66.7837365117,45.50000000000038
101,0.288018620545,8.28786520672,-8.67020225576,1.27617442998,45.50000000000038
102,0.110152497124,5.48962378819,-2.5785338915,10.5986393439,45.50000000000038
103,2.86699026729,2.46110309148,-10.1930224163,1.42235182892,45.50000000000038
104,0.186780835904,3.00975863534,-8.15395378733,-2.30084863458,45.50000000000038
105,0.108544906107,-8.68304232493,-7.94812864493,2.84031234708,45.50000000000038
106,0.667788408751,4.5379226236,-10.7713794593,4.36446260829,45.50000000000038
107,0.733053605235,2.70419779354,-5.73140277495,-0.222059952939,45.50000000000038
108,0.460923849727,8.33081906929,-4.31347946375,-0.0174263374646,45.50000000000038
109,0.146218567209,0.0845172772329,-2.22077242648,7.63854856368,45.50000000000038
110,0.265295844332,4.56152663424,-12.6982018799,-1.58014782445,45.50000000000038
111,0.230119999132,51.1400212304,-34.924322743,23.8273392639,45.50000000000038
112,0.455573297316,-4.83043713638,-29.9335030431,-0.378856883952,45.50000000000038
113,0.125230884613,31.35067934,3.13714134109,-5.88035557927,45.50000000000038
114,0.180727722595,28.3397352761,29.2477440999,3.45535782342,45.50000000000038
115,0.170346281918,1.82466375174,-7.19839735861,3.16970208514,45.50000000000038
116,0.160682065527,5.69495065762,-7.55753014524,0.89313438826,45.50000000000038
117,0.356029369281,4.1119392407,-5.27342696086,2.76878814463,45.50000000000038
118,0.390214863092,-0.5379022912,2.32110260327,-20.1595457815,45.50000000000038
119,0.168589272606,25.1760655599,-4.92700037781,18.0007192709,45.50000000000038
120,0.145293765283,5.31993974128,-5.71489293945,0.938036281824,45.50000000000038
121,0.265169438132,9.68118403272,0.466374381874,19.4117204774,45.50000000000038
122,0.112299804049,8.32698681274,-7.33054308708,0.142613972925,45.50000000000038
123,0.368331458298,5.26850532143,-7.24306192187,0.21012348378,45.50000000000038
124,0.113663515677,-1.63865066074,-14.248618978,0.340803322246,45.50000000000038
125,0.231620921479,12.2411304565,-35.6798547519,21.518581761,45.50000000000038
126,0.172206073467,5.35432170434,-11.7143820702,2.8215562164,45.50000000000038
127,0.483798977432,40.9272293372,-30.2958657358,-0.880173348703,45.50000000000038
128,0.278835651946,3.85916475178,-8.31697184164,-1.44523501284,45.50000000000038
129,0.15869038805,3.66402343511,-9.2390771828,2.49342772916,45.50000000000038
130,0.164062527983,5.06459495391,-7.89924366227,1.53089868627,45.50000000000038
131,0.108768464932,31.8416429113,1.18640612831,-17.492271124,45.50000000000038
132,0.174082150335,5.8272723408,-7.39237364736,2.6153825241,45.50000000000038
133,0.43527382462,3.67096233721,-14.9627607884,-0.0604927731512,45.50000000000038
134,0.350708238534,4.51484113559,-8.44560815587,0.342658383123,45.50000000000038
135,0.708382696866,7.20128188867,-10.7338729256,1.34084530864,45.50000000000038
136,0.241651080066,4.82706896066,-7.58049564449,0.170191201291,45.50000000000038
137,0.133308224734,3.71861076454,-4.6030658451,-2.08833550814,45.50000000000038
138,0.274369232905,-5.00274111659,-16.3472109341,20.2281717771,45.50000000000038
139,0.668055476241,6.58954635249,-12.541588813,-1.62933561432,45.50000000000038
140,0.552251903088,4.97341943951,-12.5525831075,-4.19227450618,45.50000000000038
141,0.314653576082,15.6593049149,-16.5974966729,2.06394029306,45.50000000000038
142,0.14784110288,4.24769771686,-6.9088124673,-0.135211626961,45.50000000000038
143,0.170717085685,0.978526358087,-1.97173590642,-3.93598211745,45.50000000000038
144,0.113237808924,-5.61211788677,-12.110515206,-0.183425783877,45.50000000000038
145,0.502550233284,-40.5330888892,9.49812734497,-32.920600957,45.50000000000038
146,1.40624284011,7.04527055851,-6.35514370299,0.684266249521,45.50000000000038
147,0.171693688195,5.61336967995,-5.56993778968,-0.529103232762,45.50000000000038
148,0.15542674267,27.2491406086,-32.4163885653,-2.69787819717,45.50000000000038
149,0.479006887513,5.85530363202,-6.06804716391,0.91819398458,45.50000000000038
150,0.105750382684,7.56417527501,-5.71083725116,-0.888038356183,45.50000000000038
151,0.183962913355,7.32889045847,-7.75773562995,1.86721161918,45.50000000000038
152,7.28624042108,5.31545233252,-3.67276604288,0.64714050686,45.50000000000038
153,0.128455721691,41.4639758127,-17.107119445,60.1434365572,45.50000000000038
154,0.192285268832,-16.9165737159,-32.8543260067,-16.5351508661,45.50000000000038
155,1.36900028237,6.52196888481,-8.02176350132,2.09038489414,45.50000000000038
156,0.592964485423,3.99187315714,-7.94662358223,-0.493603506808,45.50000000000038
157,0.345575059071,6.1224323849,-14.6717756976,-2.23642921908,45.50000000000038
158,2.79534498005,12.4574359831,-0.354562880261,-2.13434072992,45.50000000000038
159,0.118662610708,6.6226649588,-7.58481859997,-1.28199726305,45.50000000000038
160,0.141218901208,10.2230069155,-10.9875523109,13.3980290753,45.50000000000038
161,0.18170825244,56.2152680644,83.1837805678,-39.1815056673,45.50000000000038
162,0.199388778875,14.1655759489,-9.67509150062,-13.7347867571,45.50000000000038
163,0.173025645688,23.3670248157,3.51836427597,13.4281949293,45.50000000000038
164,0.716142457019,6.56810183397,-17.4410288774,-2.79049128219,45.50000000000038
165,0.802699931329,4.53257633948,-8.76320293783,1.6509083094,45.50000000000038
166,0.259011825303,12.6183345455,-24.4855594421,-2.84382494972,45.50000000000038
167,0.404106846515,9.06694756118,-10.6968364585,4.78906167773,45.50000000000038
