Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,4.86078939773,-6.13279789375,0.567234916312,56.600000000000534
1,0.238934655605,6.97333272891,-11.8451929538,2.19105273572,56.600000000000534
2,0.142663315697,4.33108420763,-9.94532407831,-0.426368630745,56.600000000000534
3,0.274817750606,7.46669203664,-7.75959441094,-11.8149815114,56.600000000000534
4,0.126937235784,-37.3196805907,-23.6082753927,8.66137618137,56.600000000000534
5,0.147190170653,9.43819827883,-11.6330412944,-1.36263102175,56.600000000000534
6,0.149793139829,6.69266682585,-13.2981098862,1.95964846006,56.600000000000534
7,0.132242770353,5.43529534386,-13.4318414344,-0.205493106679,56.600000000000534
8,0.341503600866,5.35407613631,-11.0161039185,-0.269744969495,56.600000000000534
9,0.300016400328,6.6641403434,-9.40868616849,0.889032310699,56.600000000000534
10,0.322463895212,11.2308406861,-5.58496299412,-0.185623061348,56.600000000000534
11,0.104465845747,-56.8887329769,-17.1261756154,0.558892719674,56.600000000000534
12,0.595382384937,3.51779302915,-13.0752474122,-1.4005976656,56.600000000000534
13,0.544327759546,6.90766671623,-9.17159687481,3.54728852427,56.600000000000534
14,0.287385017844,-35.7884806435,1.03539379514,-33.6338408784,56.600000000000534
15,0.108798267173,23.2919139892,-17.0489252269,-10.8239287001,56.600000000000534
16,0.115287956044,2.80340921475,-7.36274051884,-1.59564778856,56.600000000000534
17,0.518744518604,5.75874629264,-10.2038280165,-2.158863889,56.600000000000534
18,0.121176413768,3.82059217252,-9.60698091254,1.32329587658,56.600000000000534
19,0.84818246488,32.0699511831,-7.17986653734,35.6696819769,56.600000000000534
20,0.121875990516,-23.7299826837,-30.3668354255,47.4678749844,56.600000000000534
21,0.482893176656,28.2950524841,-40.3326708058,-0.767327608914,56.600000000000534
22,0.412012057718,-2.78409110573,-6.60132446993,-0.0523036779127,56.600000000000534
23,0.285760248265,4.34729262937,-16.3784679901,0.472595277989,56.600000000000534
24,0.270334269763,6.25042213106,-9.33016676164,5.29418658996,56.600000000000534
25,1.06484891046,7.54996735741,-9.21984490749,2.68501321691,56.600000000000534
