Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0426588765,-17.8384800968,1.43680274575,77.39999999999988
1,0.238934655605,3.14459968808,-7.21819326672,4.72522705106,77.39999999999988
2,0.142663315697,8.81643020932,-12.8450800264,0.842245044408,77.39999999999988
3,0.274817750606,11.3383572089,-12.8597973065,-10.5716862878,77.39999999999988
4,0.126937235784,-51.5842835809,-32.119081853,11.869265376,77.39999999999988
5,0.147190170653,2.07595221397,-11.5199580171,1.79103159395,77.39999999999988
6,0.149793139829,7.61280895244,-10.1573075639,0.949937231505,77.39999999999988
7,0.132242770353,10.2148855832,-9.4401086554,0.489031103186,77.39999999999988
8,0.341503600866,7.92586194943,-12.6162238795,0.805511793443,77.39999999999988
9,0.300016400328,6.83893318352,-11.2151068517,3.64361623656,77.39999999999988
10,0.322463895212,17.8327645559,-13.6729032062,-1.52724236339,77.39999999999988
11,0.104465845747,-76.8595754559,-23.4508671211,0.025596855796,77.39999999999988
12,0.595382384937,9.52996541402,-11.290701825,3.35959665226,77.39999999999988
13,0.544327759546,6.18499557497,-11.4444963185,7.46523113145,77.39999999999988
14,0.287385017844,-47.4059898089,0.89213455764,-44.7563527004,77.39999999999988
15,0.108798267173,27.6082348534,-22.446428863,-12.712811464,77.39999999999988
16,0.115287956044,11.6915989515,-13.4858590749,5.7287123521,77.39999999999988
17,0.518744518604,8.72652256962,-15.837121834,-1.03877074712,77.39999999999988
18,0.121176413768,9.82871096019,-12.4483567553,0.235705471703,77.39999999999988
19,0.84818246488,42.1243259291,-9.35814671673,47.0733389949,77.39999999999988
20,0.121875990516,-31.0698379621,-40.737445959,63.7302937375,77.39999999999988
21,0.482893176656,38.6181382424,-53.3869372942,0.385225770033,77.39999999999988
22,0.412012057718,-5.77254044191,-9.1000152659,-0.712384370269,77.39999999999988
23,0.285760248265,8.12072771989,-25.3236929567,-6.0205456165,77.39999999999988
24,0.270334269763,9.56659948009,-12.3589493301,-6.86404701764,77.39999999999988
25,1.06484891046,5.98576712376,-12.1524294003,-1.37559497887,77.39999999999988
26,0.126117417672,13.047483963,-11.5498943686,7.00727463461,77.39999999999988
27,0.245331020104,-62.4141025607,-6.16300615818,14.7595254587,77.39999999999988
28,1.76807769609,8.7431673189,-15.3422602071,5.72505628395,77.39999999999988
29,0.244831689822,10.5881921931,-13.7510716685,0.955682608409,77.39999999999988
30,0.121710061542,10.8162336765,-10.8026406699,-0.0537195077856,77.39999999999988
31,0.765540805181,2.61228661231,-14.3514636024,-1.13360296134,77.39999999999988
32,0.532873786813,12.9419015416,-6.70502779813,8.64735496966,77.39999999999988
33,0.133717188266,9.54145428808,-23.367654833,5.08081002485,77.39999999999988
34,0.277623004362,9.78549258905,-15.173021092,3.06966824124,77.39999999999988
35,0.161782724839,-56.232169665,-18.374504924,33.5701817155,77.39999999999988
36,0.524931080082,12.5354120823,-15.5181375036,1.28222437788,77.39999999999988
37,0.353774053205,8.88181423979,-12.2577408059,1.96314373144,77.39999999999988
38,0.139673515104,6.82280915982,-12.2986093874,-1.06245424708,77.39999999999988
39,0.140781359391,4.76688268864,-11.5015772498,-0.313402668077,77.39999999999988
40,0.429343284378,8.36969070271,-13.4129522494,3.87556798949,77.39999999999988
41,1.13913924949,6.95096670687,30.9347741282,-5.4989617997,77.39999999999988
42,0.186980915057,12.3111176874,-25.6896376871,11.2746464815,77.39999999999988
43,0.330747658892,4.99974328351,-2.92552809827,-7.94745907579,77.39999999999988
44,0.871423505063,12.2766521214,-6.23464166111,6.04657958814,77.39999999999988
45,0.427859438624,21.9340335919,-8.17267198102,64.2256622955,77.39999999999988
46,0.789137968294,5.49700836635,-12.5290344831,-0.338220357569,77.39999999999988
47,0.315557700034,-9.96526695142,-19.878042128,-7.55049568837,77.39999999999988
48,0.723188360911,14.8426525114,-14.1561135496,1.41850480037,77.39999999999988
49,0.393287021711,15.5168501067,-14.6201335163,6.09099346558,77.39999999999988
50,0.19253821697,8.42309262459,-12.6668907307,-1.99892785331,77.39999999999988
51,0.135833397349,2.77232449037,-6.00084129445,-0.103593395984,77.39999999999988
52,0.415739877624,8.62705985765,-8.41993033452,0.439839247356,77.39999999999988
53,0.746256814484,7.7245385627,-3.47378946496,0.476674851057,77.39999999999988
54,2.1282414431,9.81131028987,-14.2225193128,-1.98878434384,77.39999999999988
55,0.374489928919,7.35057779247,-7.270508018,-0.558441520877,77.39999999999988
56,0.333448109426,7.89133490209,-11.8258786038,-0.726273753313,77.39999999999988
57,0.103219504866,58.4527882024,-48.2504191169,20.5773099064,77.39999999999988
58,0.561742716336,-3.9654441879,-12.5246399111,-0.506660115282,77.39999999999988
59,0.241595998095,13.9451845312,-13.7558323666,-1.09399913056,77.39999999999988
60,0.25136499795,4.76962571587,-19.8225911367,55.0590356895,77.39999999999988
61,1.30458264881,-5.8021650526,-15.5874929929,6.46721605073,77.39999999999988
62,0.650086501172,7.74543025591,-10.9020010011,4.17602264572,77.39999999999988
63,0.311771136257,9.42733197625,-10.5262254143,-3.88298074696,77.39999999999988
64,0.934779757274,14.6419786827,-27.7123050732,34.7402488163,77.39999999999988
65,0.127257329257,13.4616489047,6.59367123043,-24.8170813726,77.39999999999988
66,0.949938647728,31.8358661863,-50.9458874636,-21.9834989583,77.39999999999988
67,1.18244282974,-4.01790183963,-1.98823254351,-4.61108559627,77.39999999999988
68,0.299863590187,27.785359193,4.87675727617,0.555684751023,77.39999999999988
69,0.274964702032,-21.4774512801,-13.299475491,18.7036514629,77.39999999999988
70,0.69316696124,10.6060140708,-10.574866849,2.24874169801,77.39999999999988
71,0.101579595482,20.2084667756,-8.06375138425,-28.5109366599,77.39999999999988
72,0.221062654332,36.7172705535,-6.13643171724,32.012786137,77.39999999999988
73,0.125899235024,11.4982216682,-15.9066293563,4.72364731231,77.39999999999988
74,0.131209455081,10.0958652661,-13.4325125234,0.573838781317,77.39999999999988
75,0.28728551904,-59.8376510825,86.7256877594,45.2506697344,77.39999999999988
76,0.602012685115,6.75053153625,-10.9362539473,1.43005409825,77.39999999999988
77,0.367150625351,61.0079870193,-31.6758314295,27.4438788914,77.39999999999988
78,0.18919068872,5.27725951747,-14.9194823692,1.03589625809,77.39999999999988
79,1.4843406725,7.70815224005,-10.4346850084,0.00192742101117,77.39999999999988
