Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0541929345,-18.2341206942,1.69778951196,78.6999999999998
1,0.238934655605,3.1053360589,-7.01802900199,4.63546867284,78.6999999999998
2,0.142663315697,9.28067244254,-13.0405660778,1.45465428363,78.6999999999998
3,0.274817750606,11.5564676701,-13.1744970384,-10.3835599131,78.6999999999998
4,0.126937235784,-52.4688486905,-32.6485205056,12.0683639752,78.6999999999998
5,0.147190170653,1.88718492874,-11.7609850294,2.04605317033,78.6999999999998
6,0.149793139829,7.25055555708,-10.1434717964,0.855910519246,78.6999999999998
7,0.132242770353,10.7223193384,-9.59555862225,0.215862059198,78.6999999999998
8,0.341503600866,7.73578997624,-12.8836403478,0.56467942208,78.6999999999998
9,0.300016400328,6.87001832303,-11.1400941736,3.87670485536,78.6999999999998
10,0.322463895212,18.0546052678,-14.1916231896,-1.55641272335,78.6999999999998
11,0.104465845747,-78.1033477756,-23.8456671026,-0.00773433489093,78.6999999999998
12,0.595382384937,10.176751392,-11.0779289901,3.75481813906,78.6999999999998
13,0.544327759546,6.24327655463,-11.6465494263,7.39902717241,78.6999999999998
14,0.287385017844,-48.1276205403,0.882277575313,-45.447799207,78.6999999999998
15,0.108798267173,27.8521024481,-22.7714220188,-12.8129578919,78.6999999999998
16,0.115287956044,12.1406414252,-14.1396347691,5.85753266,78.6999999999998
17,0.518744518604,8.90286788898,-15.8146721011,-0.636605915974,78.6999999999998
18,0.121176413768,10.8753697967,-13.1397016308,0.068425129728,78.6999999999998
19,0.84818246488,42.7472727582,-9.49435750694,47.7781021116,78.6999999999998
20,0.121875990516,-31.5259592026,-41.3837360149,64.7424143458,78.6999999999998
21,0.482893176656,39.2570060512,-54.193713618,0.457149559313,78.6999999999998
22,0.412012057718,-5.85681753609,-9.27666211852,-0.743885642573,78.6999999999998
23,0.285760248265,8.3671387284,-25.7695706015,-6.38337687837,78.6999999999998
24,0.270334269763,9.61548642641,-12.4952940301,-7.31216509821,78.6999999999998
25,1.06484891046,5.99272887134,-12.2414297897,-1.41227523931,78.6999999999998
26,0.126117417672,13.4065428568,-11.5794364449,7.20652638282,78.6999999999998
27,0.245331020104,-63.3744918401,-6.24573486778,14.9537973333,78.6999999999998
28,1.76807769609,8.77491395571,-15.8741974169,6.30303322115,78.6999999999998
29,0.244831689822,10.7000589477,-13.7936198156,1.42053831958,78.6999999999998
30,0.121710061542,10.7035278491,-10.9523460453,0.0105329275805,78.6999999999998
31,0.765540805181,2.5116680393,-14.7201939562,-1.13382804242,78.6999999999998
32,0.532873786813,13.461882052,-6.75667070568,9.00351120384,78.6999999999998
33,0.133717188266,9.74832964256,-23.7265961832,5.23440084707,78.6999999999998
34,0.277623004362,9.90897614377,-14.6900981989,2.82717546806,78.6999999999998
35,0.161782724839,-57.1234748532,-18.6845315737,34.0963154471,78.6999999999998
36,0.524931080082,13.0836094825,-15.8033937531,1.43509665122,78.6999999999998
37,0.353774053205,9.16085197726,-12.4102441829,2.52353077428,78.6999999999998
38,0.139673515104,7.74846188673,-12.2533933413,-0.826611615052,78.6999999999998
39,0.140781359391,4.5747863463,-11.0638120917,-0.489914465605,78.6999999999998
40,0.429343284378,8.55690828521,-13.7714047611,3.06003176584,78.6999999999998
41,1.13913924949,7.03546402617,31.3074176449,-5.54979201139,78.6999999999998
42,0.186980915057,12.6222202101,-25.8308391968,11.2968032837,78.6999999999998
43,0.330747658892,5.13299409527,-3.28244092042,-7.88291091308,78.6999999999998
44,0.871423505063,12.4964150415,-6.37876091313,6.0011672418,78.6999999999998
45,0.427859438624,22.299832163,-8.34339740065,65.2163304308,78.6999999999998
46,0.789137968294,5.99484876916,-13.0373517301,0.277865317388,78.6999999999998
47,0.315557700034,-10.0234807541,-20.1040531081,-7.50785971214,78.6999999999998
48,0.723188360911,14.6027156765,-13.9779487285,1.33681321318,78.6999999999998
49,0.393287021711,15.7606839241,-14.8944898812,6.31123443086,78.6999999999998
50,0.19253821697,8.32275238085,-13.0467873819,-2.6543587337,78.6999999999998
51,0.135833397349,3.01297423326,-6.06104958528,0.189461566072,78.6999999999998
52,0.415739877624,8.90696730633,-8.35567660937,-0.185609759517,78.6999999999998
53,0.746256814484,7.76959859647,-3.78669231172,0.521378935034,78.6999999999998
54,2.1282414431,10.0695771931,-14.7112227798,-2.31455049567,78.6999999999998
55,0.374489928919,7.17245804974,-7.45403545485,-0.729375793919,78.6999999999998
56,0.333448109426,7.77994969097,-11.7893424253,-0.182078330809,78.6999999999998
57,0.103219504866,59.3740495704,-48.9705608645,20.9369247933,78.6999999999998
58,0.561742716336,-3.96849482554,-12.8177613804,-0.487977880243,78.6999999999998
59,0.241595998095,14.5440676964,-13.9639165291,-1.11795634624,78.6999999999998
60,0.25136499795,4.83444230579,-20.1360395218,56.0655499031,78.6999999999998
61,1.30458264881,-5.99209142468,-15.8624975903,6.64604567116,78.6999999999998
62,0.650086501172,7.810039042,-10.8747429903,4.57281416748,78.6999999999998
63,0.311771136257,9.45979500178,-10.5481063919,-3.81237839602,78.6999999999998
64,0.934779757274,14.92366583,-28.1042471216,35.1540948053,78.6999999999998
65,0.127257329257,13.6831330981,6.57386478989,-25.1562949049,78.6999999999998
66,0.949938647728,32.2906189737,-51.7069453006,-22.2776001032,78.6999999999998
67,1.18244282974,-3.78199889471,-2.18745632334,-4.72425599379,78.6999999999998
68,0.299863590187,28.1031637597,4.77461511846,0.583805394293,78.6999999999998
69,0.274964702032,-21.6778942297,-13.465950301,18.9240122681,78.6999999999998
70,0.69316696124,10.9973642125,-10.4265962412,2.01379908524,78.6999999999998
71,0.101579595482,20.5678045577,-8.22286948583,-28.8352030788,78.6999999999998
72,0.221062654332,37.2419651824,-6.25175595702,32.4090451121,78.6999999999998
73,0.125899235024,11.3149598628,-15.7135937361,4.39504960506,78.6999999999998
74,0.131209455081,10.4246914602,-13.2487346948,0.633290787467,78.6999999999998
75,0.28728551904,-60.8320590043,88.1364226619,45.9897961079,78.6999999999998
76,0.602012685115,6.75649937766,-11.4371801049,1.80289435132,78.6999999999998
77,0.367150625351,61.9313803303,-32.1597285337,27.8679454987,78.6999999999998
78,0.18919068872,5.02660044549,-14.956611407,0.643076287395,78.6999999999998
79,1.4843406725,7.88567402727,-10.1933069681,-0.162830192246,78.6999999999998
80,0.162805777851,10.5961089551,-11.3601867016,2.71289803579,78.6999999999998
81,0.333739250165,-57.5428777599,-28.9272718199,-43.0099701132,78.6999999999998
82,0.308663287934,1.29284092553,-29.90684903,-33.5772632374,78.6999999999998
83,0.491234174703,7.64542241124,-11.9307212602,2.80456800727,78.6999999999998
84,0.109860981831,12.6104413779,-13.5367569155,5.05687671114,78.6999999999998
85,0.121052073033,-11.1426366468,29.6311053105,86.974472987,78.6999999999998
86,0.459922643347,8.56782665398,-12.0037285664,2.39525100837,78.6999999999998
87,0.78733620265,45.4212886986,6.65248376593,4.93698364425,78.6999999999998
88,0.531979424827,10.0510397914,-11.4557297322,-2.37446347568,78.6999999999998
89,0.141295995486,20.1668046972,-13.5376668245,16.3047880602,78.6999999999998
90,0.389529670496,11.1253835721,-14.6822978236,0.814456315691,78.6999999999998
91,0.316527764372,8.0294403835,-15.2293007323,3.85968254139,78.6999999999998
92,0.121319573097,12.3363555282,-44.1213626462,6.76676261895,78.6999999999998
93,0.106052021337,-24.0744145227,35.5075959564,-4.95135479293,78.6999999999998
94,0.872847765618,16.472236573,-33.0909253714,-19.7838496503,78.6999999999998
95,0.140671261072,-21.7594253144,-18.522556666,45.9782809763,78.6999999999998
96,1.52745883785,61.4155531322,-22.5188671895,-56.6261575017,78.6999999999998
97,0.22040757821,-18.7295974361,4.81963085374,23.0425551765,78.6999999999998
98,1.38444283423,16.0819890788,-13.8259370558,2.56628569001,78.6999999999998
99,0.288921575646,9.62246559901,-11.5749126296,2.25560031527,78.6999999999998
100,0.100659266996,-18.5976294413,-81.6019340781,113.853252336,78.6999999999998
101,0.288018620545,7.20426409941,-11.2745575294,-0.761481193334,78.6999999999998
102,0.110152497124,6.74704224544,-5.30161971979,3.50518411008,78.6999999999998
103,2.86699026729,8.41574822314,-9.88530791082,2.46421035984,78.6999999999998
104,0.186780835904,9.87364556914,-16.2396286183,2.5488212351,78.6999999999998
105,0.108544906107,-6.28030900122,-11.5360877404,2.90306021944,78.6999999999998
106,0.667788408751,11.1316083432,-11.8827082497,0.574926970854,78.6999999999998
107,0.733053605235,12.6715894731,-15.0840124019,-2.07926271881,78.6999999999998
108,0.460923849727,14.7244102376,-5.31198111992,-2.84563262484,78.6999999999998
109,0.146218567209,8.83745472113,-10.164040996,-0.524513363503,78.6999999999998
110,0.265295844332,9.99078421128,-6.19077224092,0.777431996546,78.6999999999998
111,0.230119999132,86.3507576396,-60.8785685447,40.1011350797,78.6999999999998
112,0.455573297316,-3.7968893651,-48.6493464563,2.27351595221,78.6999999999998
113,0.125230884613,52.2396609639,1.54899695751,-9.32458555913,78.6999999999998
114,0.180727722595,48.1772509083,46.6000622748,6.05591729406,78.6999999999998
115,0.170346281918,14.9550736271,-13.15095305,-4.60014865564,78.6999999999998
116,0.160682065527,7.74802711979,-10.641202786,-1.0138099906,78.6999999999998
117,0.356029369281,9.55445775678,-10.9097219379,-1.43963047108,78.6999999999998
118,0.390214863092,-0.0847513592529,0.225804615217,-28.8570459999,78.6999999999998
119,0.168589272606,42.4785360879,-12.393433409,28.409219579,78.6999999999998
120,0.145293765283,3.78358484125,-16.3657233814,-3.80063636037,78.6999999999998
121,0.265169438132,13.4717767009,-1.32186630658,26.6116258793,78.6999999999998
122,0.112299804049,8.55749711583,-14.2247044634,-2.12287099634,78.6999999999998
123,0.368331458298,9.14640453357,-12.0834614437,5.79103224331,78.6999999999998
124,0.113663515677,3.04876890694,-24.7367172017,7.36466239499,78.6999999999998
125,0.231620921479,20.6547464825,-57.6031291639,35.099141491,78.6999999999998
126,0.172206073467,10.1346326598,-6.64530806007,1.20974312918,78.6999999999998
127,0.483798977432,67.8570876057,-51.646673208,-1.68864355936,78.6999999999998
128,0.278835651946,8.83929844096,-11.2022708366,0.798129483024,78.6999999999998
129,0.15869038805,9.65446539835,-11.3326538042,-2.8635667418,78.6999999999998
130,0.164062527983,11.7903891015,-12.2133009167,1.7263577078,78.6999999999998
131,0.108768464932,52.0374424377,-1.43452238376,-28.269886516,78.6999999999998
132,0.174082150335,7.98641616105,-14.3469701753,0.202132746586,78.6999999999998
133,0.43527382462,14.1015947051,-18.4759147686,-1.46469887053,78.6999999999998
134,0.350708238534,9.67342816629,-15.7560808971,0.62034155733,78.6999999999998
135,0.708382696866,11.3742094337,-7.92688165145,1.28584089627,78.6999999999998
136,0.241651080066,8.92427548616,-12.8869259003,-2.63272872741,78.6999999999998
137,0.133308224734,4.43901005265,-13.3531204991,-5.40808497835,78.6999999999998
138,0.274369232905,-6.81825877115,-28.1050940171,28.5620730187,78.6999999999998
139,0.668055476241,12.5209998032,-4.30388667426,4.82575109652,78.6999999999998
140,0.552251903088,11.1396657694,-11.3821717108,2.41482306167,78.6999999999998
141,0.314653576082,16.9842131962,-29.357275643,3.21087600184,78.6999999999998
142,0.14784110288,9.75436804778,-11.2845082395,-0.683525042851,78.6999999999998
143,0.170717085685,4.2894376498,-2.67919714414,-5.99859806746,78.6999999999998
144,0.113237808924,3.64514809358,-18.6584048452,4.52463184115,78.6999999999998
145,0.502550233284,-69.1550299146,16.2925101175,-54.8412197669,78.6999999999998
146,1.40624284011,9.31558400757,-13.0687793524,1.30219291424,78.6999999999998
147,0.171693688195,5.85142304596,-12.5927101789,-0.0555377263218,78.6999999999998
148,0.15542674267,43.5739378701,-52.0257605425,-4.04229369833,78.6999999999998
149,0.479006887513,3.57109493673,-19.6733784281,1.85956203032,78.6999999999998
150,0.105750382684,3.84466697196,-18.9914682007,-1.08707205625,78.6999999999998
151,0.183962913355,6.74527447234,-10.8178443738,-3.0780777535,78.6999999999998
152,1.33211972325,9.37907389039,-17.3450475473,1.63874621612,78.6999999999998
153,0.128455721691,70.8498930903,-28.964328397,101.755915045,78.6999999999998
154,0.192285268832,-25.9474358505,-54.0452137546,-26.8671423893,78.6999999999998
155,1.36900028237,9.19704679804,-10.936742092,0.0118007507861,78.6999999999998
156,0.592964485423,12.9023221607,-11.4002450545,-7.43511043903,78.6999999999998
157,0.345575059071,10.9697848588,-6.72007539417,4.73093322556,78.6999999999998
158,2.79534498005,8.00823536391,-13.4957257139,0.840511916874,78.6999999999998
159,0.118662610708,10.701417788,-13.0484476393,-2.39838962433,78.6999999999998
160,0.141218901208,15.7483925347,-19.0444865772,10.6053695908,78.6999999999998
161,0.18170825244,104.722025121,157.561836501,-73.7143732756,78.6999999999998
162,0.199388778875,20.3171409416,-16.0892600589,-14.3447825767,78.6999999999998
163,0.173025645688,35.2701156615,1.83795118971,19.765840762,78.6999999999998
164,0.716142457019,8.10579646169,-11.1841158592,2.44806744799,78.6999999999998
165,0.802699931329,8.3293225351,-14.7467953275,1.57489169253,78.6999999999998
