Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0483932643,-17.9655867164,1.51711811349,77.79999999999986
1,0.238934655605,3.13080201843,-7.15503662562,4.6985942323,77.79999999999986
2,0.142663315697,8.95425077216,-12.921079835,1.03936451745,77.79999999999986
3,0.274817750606,11.405843886,-12.9567757556,-10.5152324748,77.79999999999986
4,0.126937235784,-51.8565272189,-32.2820108575,11.9305404111,77.79999999999986
5,0.147190170653,2.01452857638,-11.5932761436,1.87014121027,77.79999999999986
6,0.149793139829,7.49475436022,-10.1463808562,0.922175272818,77.79999999999986
7,0.132242770353,10.3747513162,-9.47939321884,0.403079152756,77.79999999999986
8,0.341503600866,7.84662939563,-12.6997053178,0.729617030333,77.79999999999986
9,0.300016400328,6.84340915321,-11.1901660423,3.72110828639,77.79999999999986
10,0.322463895212,17.9029995343,-13.8327990485,-1.53688319368,77.79999999999986
11,0.104465845747,-77.2423192019,-23.5723490558,0.015340973399,77.79999999999986
12,0.595382384937,9.7290124574,-11.220187246,3.48989684019,77.79999999999986
13,0.544327759546,6.20141560173,-11.5057756004,7.44803285307,77.79999999999986
14,0.287385017844,-47.6280757427,0.889110717729,-44.9691434097,77.79999999999986
15,0.108798267173,27.6835581204,-22.5465713756,-12.7438303167,77.79999999999986
16,0.115287956044,11.832848793,-13.687858924,5.77125686561,77.79999999999986
17,0.518744518604,8.78065186007,-15.8348785228,-0.917846574294,77.79999999999986
18,0.121176413768,10.1602009365,-12.6642722521,0.175372735294,77.79999999999986
19,0.84818246488,42.3160578011,-9.40005670305,47.2902715877,77.79999999999986
20,0.121875990516,-31.2102097617,-40.9363234312,64.0417592387,77.79999999999986
21,0.482893176656,38.8147779471,-53.635269273,0.407358335058,77.79999999999986
22,0.412012057718,-5.79945390456,-9.15421106015,-0.722225545849,77.79999999999986
23,0.285760248265,8.19652374442,-25.4617441914,-6.13268875865,77.79999999999986
24,0.270334269763,9.58208629486,-12.4010128728,-7.00460051826,77.79999999999986
25,1.06484891046,5.98208035513,-12.1801130044,-1.39126313947,77.79999999999986
26,0.126117417672,13.1600293681,-11.5587368875,7.0707810403,77.79999999999986
27,0.245331020104,-62.7096670216,-6.18845902672,14.8193124131,77.79999999999986
28,1.76807769609,8.75341585562,-15.5083467825,5.90608874583,77.79999999999986
29,0.244831689822,10.6357532126,-13.7686678575,1.09933038633,77.79999999999986
30,0.121710061542,10.7885240413,-10.8434817354,-0.0450815715866,77.79999999999986
31,0.765540805181,2.57830951179,-14.4661079586,-1.13502393882,77.79999999999986
32,0.532873786813,13.102772252,-6.71976351236,8.75833683358,77.79999999999986
33,0.133717188266,9.60512246455,-23.479650994,5.1285862287,77.79999999999986
34,0.277623004362,9.82478606494,-15.030566907,3.00055352388,77.79999999999986
35,0.161782724839,-56.5064714966,-18.4699045292,33.7320953612,77.79999999999986
36,0.524931080082,12.7092106914,-15.6086033806,1.3293073316,77.79999999999986
37,0.353774053205,8.96775237593,-12.3045161852,2.14722456623,77.79999999999986
38,0.139673515104,7.10267999094,-12.2862090747,-0.996636319049,77.79999999999986
39,0.140781359391,4.70185226572,-11.3658381018,-0.369426522265,77.79999999999986
40,0.429343284378,8.42413914334,-13.527661354,3.6327544854,77.79999999999986
41,1.13913924949,6.97696856975,31.0495692624,-5.51462411716,77.79999999999986
42,0.186980915057,12.4069927752,-25.7337583649,11.2819373474,77.79999999999986
43,0.330747658892,5.04039048909,-3.03445668366,-7.92849564628,77.79999999999986
44,0.871423505063,12.3454064101,-6.27729122102,6.03403809024,77.79999999999986
45,0.427859438624,22.0466027957,-8.22519943732,64.5305567483,77.79999999999986
46,0.789137968294,5.64285405564,-12.6871878985,-0.150414469254,77.79999999999986
47,0.315557700034,-9.98360773919,-19.9477619041,-7.53757848334,77.79999999999986
48,0.723188360911,14.7725497224,-14.1022007781,1.3931587563,77.79999999999986
49,0.393287021711,15.5935728063,-14.7051201828,6.15963364336,77.79999999999986
50,0.19253821697,8.38865829242,-12.7849899597,-2.20852294271,77.79999999999986
51,0.135833397349,2.84445846798,-6.01756031664,-0.0137695388006,77.79999999999986
52,0.415739877624,8.71375145092,-8.39149164491,0.245195664926,77.79999999999986
53,0.746256814484,7.73822449411,-3.56776555076,0.490097262379,77.79999999999986
54,2.1282414431,9.89332113125,-14.3763161691,-2.09472339056,77.79999999999986
55,0.374489928919,7.29443757992,-7.32227514626,-0.612963377508,77.79999999999986
56,0.333448109426,7.84927095226,-11.8106718958,-0.567222978768,77.79999999999986
57,0.103219504866,58.7363101478,-48.472043631,20.6879840119,77.79999999999986
58,0.561742716336,-3.96765747761,-12.6148867812,-0.501094153064,77.79999999999986
59,0.241595998095,14.1331951047,-13.820654594,-1.10313407366,77.79999999999986
60,0.25136499795,4.78956422049,-19.9190474485,55.3688354301,77.79999999999986
61,1.30458264881,-5.86143030417,-15.6723148394,6.52247725451,77.79999999999986
