Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0349643807,-17.706606918,1.35664998227,76.9999999999999
1,0.238934655605,3.15994701415,-7.28273797412,4.75091162324,76.9999999999999
2,0.142663315697,8.67243855425,-12.7551939794,0.643200780952,76.9999999999999
3,0.274817750606,11.2705428882,-12.7626962576,-10.6268757233,76.9999999999999
4,0.126937235784,-51.3119770107,-31.956130466,11.8079777738,76.9999999999999
5,0.147190170653,2.14036913974,-11.4474780326,1.71141282346,76.9999999999999
6,0.149793139829,7.73656645521,-10.1742937396,0.976166141434,76.9999999999999
7,0.132242770353,10.0519735818,-9.40878405657,0.576477861202,76.9999999999999
8,0.341503600866,8.02695507447,-12.5270377763,0.884992512334,76.9999999999999
9,0.300016400328,6.83925212544,-11.2416712652,3.56081561432,76.9999999999999
10,0.322463895212,17.7607505089,-13.5127735341,-1.51700667011,76.9999999999999
11,0.104465845747,-76.4767915249,-23.3293806648,0.035852849188,76.9999999999999
12,0.595382384937,9.32954497993,-11.3635915962,3.22188727992,76.9999999999999
13,0.544327759546,6.16985253611,-11.3840077722,7.47958580206,76.9999999999999
14,0.287385017844,-47.1838626977,0.895150211027,-44.5435278088,76.9999999999999
15,0.108798267173,27.5326544802,-22.3461573739,-12.6816098127,76.9999999999999
16,0.115287956044,11.5472988071,-13.2828565402,5.68310878686,76.9999999999999
17,0.518744518604,8.671929408,-15.8346292001,-1.15773283792,76.9999999999999
18,0.121176413768,9.48580601133,-12.226717282,0.302932176521,76.9999999999999
19,0.84818246488,41.932543684,-9.31623763276,46.856332218,76.9999999999999
20,0.121875990516,-30.9294420148,-40.5385513642,63.4187887929,76.9999999999999
21,0.482893176656,38.4214400108,-53.1385214336,0.363091305821,76.9999999999999
22,0.412012057718,-5.7447302438,-9.04595886778,-0.702410753478,76.9999999999999
23,0.285760248265,8.0449544572,-25.184858602,-5.90794902324,76.9999999999999
24,0.270334269763,9.55068059944,-12.3167769522,-6.72101466102,76.9999999999999
25,1.06484891046,5.99495629406,-12.1242018306,-1.35581651085,76.9999999999999
26,0.126117417672,12.9330780058,-11.5412784592,6.94175473913,76.9999999999999
27,0.245331020104,-62.1184839795,-6.1375551966,14.6997285848,76.9999999999999
28,1.76807769609,8.73281241623,-15.1734118914,5.5410389183,76.9999999999999
29,0.244831689822,10.5217056505,-13.7231770108,0.817946555651,76.9999999999999
30,0.121710061542,10.8362177804,-10.7676212838,-0.0515694552569,76.9999999999999
31,0.765540805181,2.64900374493,-14.2357454117,-1.13093263617,76.9999999999999
32,0.532873786813,12.7802328252,-6.69137160944,8.5350929559,76.9999999999999
33,0.133717188266,9.47777182128,-23.2542563835,5.03257059055,76.9999999999999
34,0.277623004362,9.74510132453,-15.3104705853,3.13486566103,76.9999999999999
35,0.161782724839,-55.9578190848,-18.2790992042,33.4082443202,76.9999999999999
36,0.524931080082,12.356892976,-15.4252112512,1.23520331906,76.9999999999999
37,0.353774053205,8.79293246534,-12.2077041969,1.76370353626,76.9999999999999
38,0.139673515104,6.54703190607,-12.3089481719,-1.12355774062,76.9999999999999
39,0.140781359391,4.83779425161,-11.6384632124,-0.25599956016,76.9999999999999
40,0.429343284378,8.31749593274,-13.29657115,4.11108452998,76.9999999999999
41,1.13913924949,6.9249623352,30.8198570933,-5.48327945531,76.9999999999999
42,0.186980915057,12.2151103869,-25.6449189445,11.2669353121,76.9999999999999
43,0.330747658892,4.95940247392,-2.8173902289,-7.96562989407,76.9999999999999
44,0.871423505063,12.2068854371,-6.19350729618,6.05784665495,76.9999999999999
45,0.427859438624,21.8214501593,-8.12014763921,63.9207016419,76.9999999999999
46,0.789137968294,5.35735133644,-12.3696397956,-0.524280198533,76.9999999999999
47,0.315557700034,-9.94654260319,-19.8081629404,-7.56323165059,76.9999999999999
48,0.723188360911,14.9096468207,-14.2091643354,1.44414564211,76.9999999999999
49,0.393287021711,15.4384948451,-14.5346695623,6.02157253797,76.9999999999999
50,0.19253821697,8.4600751788,-12.5491597293,-1.78292651465,76.9999999999999
51,0.135833397349,2.70189710929,-5.98571329349,-0.19307338373,76.9999999999999
52,0.415739877624,8.53961155748,-8.45753039489,0.635297840656,76.9999999999999
53,0.746256814484,7.7109980186,-3.38186195729,0.463559869509,76.9999999999999
54,2.1282414431,9.72668951641,-14.0654623605,-1.87738342663,76.9999999999999
55,0.374489928919,7.40776878279,-7.22308056784,-0.502166293666,76.9999999999999
56,0.333448109426,7.93974140766,-11.844048153,-0.876310329276,76.9999999999999
57,0.103219504866,58.1692149931,-48.0287563689,20.4666147638,76.9999999999999
58,0.561742716336,-3.96208623316,-12.43434471,-0.512061534969,76.9999999999999
59,0.241595998095,13.7536921516,-13.6902528916,-1.08320281232,76.9999999999999
60,0.25136499795,4.74969176144,-19.7261253462,54.7491428796,76.9999999999999
61,1.30458264881,-5.7421498817,-15.5024851942,6.4117420519,76.9999999999999
62,0.650086501172,7.73049715586,-10.9158271554,4.04142776273,76.9999999999999
63,0.311771136257,9.41545998925,-10.5225368073,-3.89539321225,76.9999999999999
64,0.934779757274,14.5552408928,-27.5915533075,34.6125805261,76.9999999999999
65,0.127257329257,13.3934311006,6.59949043951,-24.712341778,76.9999999999999
66,0.949938647728,31.6958401122,-50.7115466283,-21.8929100538,76.9999999999999
67,1.18244282974,-4.08943222548,-1.92780655467,-4.57575710217,76.9999999999999
68,0.299863590187,27.6870525946,4.90771410022,0.547058564952,76.9999999999999
69,0.274964702032,-21.4153788632,-13.248236208,18.63564213,76.9999999999999
70,0.69316696124,10.4934767992,-10.6238740385,2.30526546789,76.9999999999999
