Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.5800534652,-18.6582405966,4.65162072036,99.59999999999862
1,0.238934655605,3.96251536377,-5.41970267859,2.30135858446,99.59999999999862
2,0.142663315697,11.0143630635,-13.8807041625,2.0190686875,99.59999999999862
3,0.274817750606,14.3926613803,-17.8691712602,-5.27607082232,99.59999999999862
4,0.126937235784,-66.6141005785,-41.133370776,15.2541455992,99.59999999999862
5,0.147190170653,1.78832149601,-15.9909141875,5.31525064529,99.59999999999862
6,0.149793139829,9.050446484,-14.2600135607,0.215036431051,99.59999999999862
7,0.132242770353,11.9093772376,-16.5133973491,0.514950268718,99.59999999999862
8,0.341503600866,12.8298989855,-19.345987208,-0.0661246360187,99.59999999999862
9,0.300016400328,11.8270675163,-14.0070100747,2.51004098877,99.59999999999862
10,0.322463895212,19.4193773994,-21.7678169834,-1.20948403352,99.59999999999862
11,0.104465845747,-98.0506258145,-30.187317447,-0.543358033335,99.59999999999862
12,0.595382384937,16.8597432427,-11.1830204446,5.05995137225,99.59999999999862
13,0.544327759546,10.8724606936,-15.4842318952,2.06433443762,99.59999999999862
14,0.287385017844,-59.6787873833,0.71390458637,-56.5223379217,99.59999999999862
15,0.108798267173,31.4331410321,-27.8167559893,-14.1743289509,99.59999999999862
16,0.115287956044,16.5335398196,-22.8833892262,5.6135203204,99.59999999999862
17,0.518744518604,11.5058343443,-11.1115598959,5.33190658292,99.59999999999862
18,0.121176413768,21.8130170987,-21.544668147,0.832443251482,99.59999999999862
19,0.84818246488,52.7005162022,-11.6856284814,59.0169122676,99.59999999999862
20,0.121875990516,-38.8294407148,-51.7532934739,80.9659979617,99.59999999999862
21,0.482893176656,49.4559403033,-67.0614440753,1.61038655731,99.59999999999862
22,0.412012057718,-6.13026643711,-12.3289202858,-1.07993272166,99.59999999999862
23,0.285760248265,12.3269982346,-32.0947907198,-11.6637170395,99.59999999999862
24,0.270334269763,10.1905138957,-14.6288923325,-12.0537933166,99.59999999999862
25,1.06484891046,12.8139326538,-14.1707515427,2.28448718865,99.59999999999862
26,0.126117417672,16.8942750189,-12.5855586987,7.95220930121,99.59999999999862
27,0.245331020104,-78.7484153098,-7.57811996205,18.0651691138,99.59999999999862
28,1.76807769609,9.12793834715,-22.3838252545,12.5303866651,99.59999999999862
29,0.244831689822,10.8984528728,-14.2565180657,2.63643889389,99.59999999999862
30,0.121710061542,11.516986251,-17.220909365,3.76720398155,99.59999999999862
31,0.765540805181,4.243564663,-19.4014816053,0.0887752811375,99.59999999999862
