Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.92135978336,-10.409234043,-0.305442501068,63.90000000000064
1,0.238934655605,4.78018053991,-10.1218221575,4.52948106073,63.90000000000064
2,0.142663315697,3.80697658083,-10.8729488928,-1.44082165496,63.90000000000064
3,0.274817750606,8.89368798658,-9.5477500787,-11.7553644211,63.90000000000064
4,0.126937235784,-42.3540135239,-26.6052434177,9.79282851927,63.90000000000064
5,0.147190170653,6.9825063323,-9.97870916525,-0.643537310507,63.90000000000064
6,0.149793139829,9.0031623271,-13.2589930995,2.01574497427,63.90000000000064
7,0.132242770353,5.73104434423,-12.666121954,1.51426907302,63.90000000000064
8,0.341503600866,8.76363584028,-9.68521820162,1.19017440977,63.90000000000064
9,0.300016400328,7.47014247395,-10.9264508186,-1.17413585711,63.90000000000064
10,0.322463895212,14.3003733979,-8.26991854457,-0.843975747616,63.90000000000064
11,0.104465845747,-63.9152883343,-19.347859081,0.371762165895,63.90000000000064
12,0.595382384937,4.10632386192,-13.6799196701,-0.813165869626,63.90000000000064
13,0.544327759546,6.3278020201,-9.73772723041,6.26269722249,63.90000000000064
14,0.287385017844,-39.8834379275,0.988735043509,-37.5521015153,63.90000000000064
15,0.108798267173,24.9044331251,-18.9882168266,-11.5530945997,63.90000000000064
16,0.115287956044,5.86040574447,-7.61137364629,1.59026243645,63.90000000000064
17,0.518744518604,6.72598389303,-13.4138959076,-3.18389915944,63.90000000000064
18,0.121176413768,3.3059366051,-10.0388167152,1.33172444782,63.90000000000064
19,0.84818246488,35.6201912717,-7.94416416452,39.7032377102,63.90000000000064
20,0.121875990516,-26.3163561961,-34.0139727117,53.1922953916,63.90000000000064
21,0.482893176656,31.9430530702,-44.9503701491,-0.362655201714,63.90000000000064
22,0.412012057718,-4.24450828196,-7.38532977854,-0.313739719252,63.90000000000064
23,0.285760248265,5.60186577111,-20.0553239172,-1.94916492076,63.90000000000064
24,0.270334269763,8.12863303069,-10.8665401171,0.260876082389,63.90000000000064
25,1.06484891046,9.10550929637,-10.3701600542,0.673183220802,63.90000000000064
26,0.126117417672,7.92652722772,-11.3656026304,3.05204834551,63.90000000000064
27,0.245331020104,-52.4030730078,-5.3052273427,12.7350767713,63.90000000000064
28,1.76807769609,6.97740399018,-7.96853060794,-1.93276400496,63.90000000000064
29,0.244831689822,5.14845243682,-9.91876288918,0.0325509991626,63.90000000000064
30,0.121710061542,5.91631824373,-12.0649254939,0.916337698967,63.90000000000064
31,0.765540805181,6.40286469996,-9.91184027509,-0.0705151771571,63.90000000000064
32,0.532873786813,7.11830801996,-7.18870080216,3.71730971993,63.90000000000064
33,0.133717188266,7.36912050192,-18.6160719811,3.1589359922,63.90000000000064
34,0.277623004362,7.92725597313,-17.4769295607,3.862963911,63.90000000000064
35,0.161782724839,-46.9421706539,-15.1507558722,28.0898291744,63.90000000000064
36,0.524931080082,5.01694094653,-9.55554705456,0.290086763827,63.90000000000064
37,0.353774053205,4.99040264191,-9.01310359987,-2.67338271559,63.90000000000064
38,0.139673515104,-0.0729072226432,-11.4056479648,-1.81198260068,63.90000000000064
39,0.140781359391,9.80932281358,-14.8554853483,1.3444175506,63.90000000000064
40,0.429343284378,7.01800634505,-9.42102840242,9.28235778235,63.90000000000064
41,1.13913924949,6.0713020926,26.9813753078,-4.95726473012,63.90000000000064
42,0.186980915057,9.00823060731,-23.8480996205,10.7810612019,63.90000000000064
43,0.330747658892,3.78334378547,0.282809244699,-8.14574949779,63.90000000000064
44,0.871423505063,9.2857931269,-5.8152226446,5.56559758934,63.90000000000064
45,0.427859438624,18.1254571833,-6.40201136094,53.8918252128,63.90000000000064
46,0.789137968294,3.38625653851,-7.68315113188,-5.35164559636,63.90000000000064
47,0.315557700034,-9.10766730673,-17.4244432493,-7.86852232359,63.90000000000064
48,0.723188360911,15.7066157281,-15.447618187,2.2331555351,63.90000000000064
49,0.393287021711,11.4817197933,-11.4693808322,3.03946399637,63.90000000000064
50,0.19253821697,8.54200526003,-9.26407405326,5.92815316318,63.90000000000064
51,0.135833397349,1.4055711966,-6.35723627811,-2.77238452851,63.90000000000064
52,0.415739877624,6.46318398643,-12.4028285494,5.10646745564,63.90000000000064
53,0.746256814484,7.31657000037,-1.55355432223,0.197979666917,63.90000000000064
54,2.1282414431,8.22141966635,-10.4033981454,0.386221104795,63.90000000000064
55,0.374489928919,9.02884195626,-8.44849492246,2.01460324515,63.90000000000064
56,0.333448109426,8.29440794793,-11.7321982197,-0.724326384797,63.90000000000064
57,0.103219504866,48.8501271439,-40.745354422,16.8282877983,63.90000000000064
58,0.561742716336,-3.14118133053,-9.46491377308,-0.581977573985,63.90000000000064
59,0.241595998095,4.98088942759,-10.5030154964,1.2295195821,63.90000000000064
60,0.25136499795,4.09962972803,-16.5618481143,44.5407806275,63.90000000000064
61,1.30458264881,-3.26718650089,-12.5966625367,4.45054680192,63.90000000000064
62,0.650086501172,6.7658459905,-11.7808241271,-1.58730252434,63.90000000000064
63,0.311771136257,8.14338493818,-11.1425394814,-1.42227250193,63.90000000000064
64,0.934779757274,11.6960864264,-23.5927166293,30.3359502358,63.90000000000064
65,0.127257329257,11.1396292339,6.7093417092,-21.1769144652,63.90000000000064
66,0.949938647728,27.0798177706,-42.9873698911,-18.8978024108,63.90000000000064
67,1.18244282974,-6.1462731095,-0.180274441712,-3.29977485557,63.90000000000064
68,0.299863590187,24.3243619732,5.78978101204,0.271892903677,63.90000000000064
69,0.274964702032,-19.2671625213,-11.5646975532,16.3488661447,63.90000000000064
70,0.69316696124,5.88923359167,-10.3502835463,-0.87191178395,63.90000000000064
71,0.101579595482,16.4247096206,-6.43614186425,-24.9922457907,63.90000000000064
72,0.221062654332,31.2098768153,-4.9755870138,27.7856909907,63.90000000000064
73,0.125899235024,12.1957999643,-16.8689683863,7.02863808526,63.90000000000064
74,0.131209455081,5.77296606538,-9.52478217981,1.30787663376,63.90000000000064
75,0.28728551904,-49.5034698837,72.0645573382,37.5700167588,63.90000000000064
76,0.602012685115,8.75546605755,-9.84205218952,-1.76115633692,63.90000000000064
77,0.367150625351,51.376600997,-26.6338662104,23.0188063129,63.90000000000064
78,0.18919068872,9.68896904551,-11.9176579249,3.38990254327,63.90000000000064
79,1.4843406725,6.99153541169,-14.5822605549,1.75097792599,63.90000000000064
80,0.162805777851,7.62510642708,-10.1715468463,8.34554565436,63.90000000000064
81,0.333739250165,-47.4158744742,-23.6537088252,-35.4710440712,63.90000000000064
82,0.308663287934,0.314785093839,-25.4346404045,-28.6528688069,63.90000000000064
83,0.491234174703,8.29774064865,-11.0729735908,-3.15354344189,63.90000000000064
84,0.109860981831,14.8895631193,-14.5292460942,3.15666792778,63.90000000000064
85,0.121052073033,-9.03320717471,24.2936013043,71.0218867949,63.90000000000064
86,0.459922643347,11.0447842538,-4.48864470424,4.56745243483,63.90000000000064
87,0.78733620265,38.1687835206,6.68539272771,4.26090456933,63.90000000000064
88,0.531979424827,7.80121857171,-5.62522629978,-2.10376805027,63.90000000000064
89,0.141295995486,16.9035307401,-12.247271424,16.2164444308,63.90000000000064
90,0.389529670496,4.73007364996,-12.9847480357,3.99786495819,63.90000000000064
91,0.316527764372,11.8996046346,-11.9171622733,4.99834575254,63.90000000000064
92,0.121319573097,10.2898732202,-38.0563248953,6.03704416175,63.90000000000064
93,0.106052021337,-20.3210327778,29.4806127664,-4.43593743333,63.90000000000064
94,0.872847765618,12.9663388076,-27.1433049247,-17.6934695858,63.90000000000064
95,0.140671261072,-18.1865685718,-14.9067362849,38.7791004074,63.90000000000064
96,1.52745883785,50.3861122629,-18.303912161,-46.6281327889,63.90000000000064
97,0.22040757821,-16.7538692587,4.60196591218,19.4263171949,63.90000000000064
98,1.38444283423,7.28437798927,-11.6353777402,1.8555936091,63.90000000000064
99,0.288921575646,6.13908690866,-10.0219983929,-3.1676083212,63.90000000000064
100,0.100659266996,-15.118744299,-66.3644625533,92.8908533348,63.90000000000064
101,0.288018620545,6.30393201228,-13.599682983,3.66226392406,63.90000000000064
102,0.110152497124,6.02422654242,-2.93714226071,7.77580135619,63.90000000000064
103,2.86699026729,8.03448192033,-5.55202019585,2.03736932131,63.90000000000064
104,0.186780835904,7.69367351453,-10.1154699908,1.68650720838,63.90000000000064
105,0.108544906107,-8.14777200751,-9.91478370618,2.93587457641,63.90000000000064
106,0.667788408751,10.8598687342,-13.3041179681,4.24931046496,63.90000000000064
107,0.733053605235,5.00369828291,-8.30080103622,1.51442498155,63.90000000000064
108,0.460923849727,12.9582780154,-3.30245383152,-2.18860196978,63.90000000000064
109,0.146218567209,3.74855981298,-4.46757920202,3.79652516927,63.90000000000064
110,0.265295844332,7.14634834122,-9.33639212433,3.19434492102,63.90000000000064
111,0.230119999132,70.6845376372,-49.3296381155,32.8667786625,63.90000000000064
112,0.455573297316,-4.33419147623,-40.5120239426,1.09236306976,63.90000000000064
113,0.125230884613,43.0676297113,2.29904378975,-7.82523267326,63.90000000000064
114,0.180727722595,39.3777248392,38.9305121192,4.90831745517,63.90000000000064
115,0.170346281918,10.400759669,-13.890139827,-2.12802551302,63.90000000000064
116,0.160682065527,8.10685589733,-6.12170931679,-3.18973832126,63.90000000000064
117,0.356029369281,7.26009302453,-12.5343323417,-1.08075831402,63.90000000000064
118,0.390214863092,-0.348006159072,1.25847867364,-25.2028767148,63.90000000000064
119,0.168589272606,34.9439532629,-9.09766125331,23.8554108442,63.90000000000064
120,0.145293765283,4.29216390161,-15.3614343777,-1.449359396,63.90000000000064
121,0.265169438132,11.824387557,-0.390064159579,23.7235500394,63.90000000000064
122,0.112299804049,4.36779016263,-12.3441990237,-1.3529113512,63.90000000000064
123,0.368331458298,6.23126862639,-9.80340207993,-2.47413778364,63.90000000000064
124,0.113663515677,0.348672067889,-20.9717134126,4.50813056528,63.90000000000064
125,0.231620921479,16.9274515913,-47.9162693211,29.1099260515,63.90000000000064
126,0.172206073467,5.71950041626,-12.3806231065,0.193573124358,63.90000000000064
127,0.483798977432,55.9175687049,-42.1717223453,-1.33081898434,63.90000000000064
128,0.278835651946,6.88121365318,-10.484458079,-0.353814490268,63.90000000000064
129,0.15869038805,3.81228267915,-12.1339173148,-3.53295538133,63.90000000000064
130,0.164062527983,4.83598943627,-11.0044746981,0.470220777861,63.90000000000064
131,0.108768464932,43.1241225413,-0.247120084032,-23.5326995235,63.90000000000064
132,0.174082150335,9.29209083273,-8.56496683771,2.37404522803,63.90000000000064
133,0.43527382462,10.1174056253,-18.7719168486,-1.31366877653,63.90000000000064
134,0.350708238534,8.88760791589,-10.8928341682,0.193180743435,63.90000000000064
135,0.708382696866,5.94510832513,-7.56536957538,0.0915912221981,63.90000000000064
136,0.241651080066,7.89949248761,-10.6178501034,3.68789005681,63.90000000000064
137,0.133308224734,2.7942136591,-8.91639397848,-6.12178865074,63.90000000000064
138,0.274369232905,-6.10015049605,-22.972308588,25.0395628298,63.90000000000064
139,0.668055476241,7.65866990681,-5.81162799629,3.46556384677,63.90000000000064
140,0.552251903088,5.90601764823,-10.5236138964,-4.32097103158,63.90000000000064
141,0.314653576082,16.7801623318,-24.1931118527,2.77953891482,63.90000000000064
142,0.14784110288,7.40034509429,-11.423313045,2.44323126221,63.90000000000064
143,0.170717085685,2.40913654553,-1.63256867598,-6.17586448629,63.90000000000064
144,0.113237808924,-1.6412430758,-16.620800753,2.60716545987,63.90000000000064
145,0.502550233284,-56.431464509,13.2746895687,-45.0942611493,63.90000000000064
146,1.40624284011,5.2871293532,-7.95188022383,-1.00962169974,63.90000000000064
147,0.171693688195,3.66423869429,-6.83289580302,-2.07236441923,63.90000000000064
148,0.15542674267,36.388749241,-43.3757373399,-3.45813845465,63.90000000000064
149,0.479006887513,2.01007250493,-15.1687704332,3.13223581796,63.90000000000064
150,0.105750382684,3.92541180549,-15.100691546,0.637378918611,63.90000000000064
151,0.183962913355,6.81260977351,-11.2908146842,0.981223719293,63.90000000000064
152,1.33211972325,7.62863909115,-11.947000636,0.603880822961,63.90000000000064
153,0.128455721691,57.766043049,-23.6830149871,83.2314214145,63.90000000000064
154,0.192285268832,-21.9803271732,-44.673790614,-22.3063446928,63.90000000000064
155,1.36900028237,6.11938665182,-13.8243552478,2.7145379172,63.90000000000064
156,0.592964485423,9.81987802327,-11.1748136758,-3.36534005789,63.90000000000064
157,0.345575059071,5.8775457819,-9.71080561251,0.936027540477,63.90000000000064
158,2.79534498005,12.0050507454,-5.76423114389,-1.43249267848,63.90000000000064
159,0.118662610708,6.74124001619,-11.0678207753,2.58846791544,63.90000000000064
160,0.141218901208,13.7089600667,-15.8321266234,12.5935038127,63.90000000000064
161,0.18170825244,83.1040867172,124.414753478,-58.3242050015,63.90000000000064
162,0.199388778875,17.9732557816,-13.2959631765,-14.4722017874,63.90000000000064
163,0.173025645688,30.1518283974,2.69146901298,17.050751574,63.90000000000064
164,0.716142457019,6.81260122866,-17.2772257045,0.094016527986,63.90000000000064
165,0.802699931329,7.23731206461,-7.05938202214,-1.23108172145,63.90000000000064
166,0.259011825303,17.9321883746,-28.4875397172,-3.14589847828,63.90000000000064
167,0.404106846515,9.06629769031,-14.8166302832,7.75848201594,63.90000000000064
168,0.419234168346,1.83174271776,-13.2663810206,6.79862298029,63.90000000000064
169,0.415201678885,7.51653687669,-12.3559741727,-2.86643535728,63.90000000000064
170,0.710287391508,8.68655061641,-6.74621737012,0.983143199532,63.90000000000064
171,0.335157522528,7.5167910567,-12.0497540579,-1.26519571435,63.90000000000064
172,0.248725918394,5.96548044805,-11.7720490267,-1.19136473327,63.90000000000064
173,0.104098051756,22.2456208944,-17.9011786356,8.31390509201,63.90000000000064
174,0.186057628082,8.06215614824,-15.0320351711,3.91938952745,63.90000000000064
175,0.134783674385,-7.34731453208,30.4189272068,-46.4684240788,63.90000000000064
176,0.916575497363,9.19384834896,-14.0880174041,3.11289422277,63.90000000000064
177,0.234471659228,32.593734312,-4.85846647906,31.7960002984,63.90000000000064
178,0.39465766462,9.6309718037,-10.4967821432,1.27984946347,63.90000000000064
179,0.190329018165,6.02559951768,-7.35577037835,3.21413704806,63.90000000000064
180,0.360594964644,6.70337006709,-12.6741361432,0.273356853306,63.90000000000064
181,0.134793972652,5.43778365844,-11.7442652675,1.73256049727,63.90000000000064
182,0.432022563641,3.69024744687,-14.4141362204,0.653267184224,63.90000000000064
183,0.136306252751,11.2377233745,-17.1625972114,11.0817161085,63.90000000000064
184,0.311553929705,36.3036527601,54.9176612968,34.7133359892,63.90000000000064
185,0.244334384464,9.61153425665,-12.2884592386,-2.65558917781,63.90000000000064
186,0.137160459135,-6.59522587441,26.4199891202,-11.4413985679,63.90000000000064
187,0.276264122119,6.83383291343,-9.4447712369,-0.109667426461,63.90000000000064
188,0.295458447729,5.42099139577,-8.50908060909,0.554684539402,63.90000000000064
189,1.19589798271,9.34554844437,-10.0934141914,-0.612575931867,63.90000000000064
190,0.11930754748,12.3650195359,-14.9073799222,-0.174627503337,63.90000000000064
191,0.281909760189,8.10735845903,-11.9064825764,7.41794621057,63.90000000000064
192,0.396206499057,11.6278418091,-14.2341838103,0.698869745596,63.90000000000064
193,0.163196628855,2.99587272136,-12.513732594,1.72828307203,63.90000000000064
194,0.235340557236,7.06275534091,-14.2878031134,6.36911284864,63.90000000000064
195,0.222352942967,-0.761635798293,-30.5158893551,-30.921968604,63.90000000000064
196,0.470099678948,3.48544701496,-6.71797628477,-2.41397446805,63.90000000000064
197,0.163809916978,-12.0839392389,-12.5500490236,14.1611998818,63.90000000000064
198,0.203423277926,3.10785864596,-13.5985242047,0.930609799169,63.90000000000064
199,0.222966772175,-83.8030880055,68.6758761079,17.4503255352,63.90000000000064
200,0.39239639727,10.3523223716,-12.5379744863,5.01186922669,63.90000000000064
201,0.177520802915,6.11042135943,-10.5456907755,-0.359525211262,63.90000000000064
202,0.626208611457,17.2315178074,-3.37489834234,-0.100432566562,63.90000000000064
203,0.117381528229,-1.54841718601,-6.10735583454,-1.40757260592,63.90000000000064
204,0.133460921807,66.2170032824,23.5200483797,-39.8088160135,63.90000000000064
205,0.101562869281,52.2919581088,8.47724536845,-12.1048259195,63.90000000000064
206,0.376492240103,8.0300134067,-9.37175435311,2.5239797843,63.90000000000064
207,0.408799146211,6.76250196802,-10.2489739441,2.08408824136,63.90000000000064
208,0.281201065082,-21.5462364715,-17.930545611,-16.6514617862,63.90000000000064
209,2.10623966303,10.5415489085,-12.5338291674,-0.119811039077,63.90000000000064
210,0.107815434707,4.87965341541,-11.1482993372,-0.00811246815752,63.90000000000064
211,0.963212772351,3.41072514517,-12.0145139113,3.60102849991,63.90000000000064
212,0.710820506461,7.84910456279,-11.3058686415,4.09675976386,63.90000000000064
213,0.251601003952,7.74021395982,-10.2127302108,6.12588951109,63.90000000000064
214,0.335110818974,20.4510009475,-8.43704009758,2.98064960446,63.90000000000064
215,1.64698973358,8.070164263,-10.6158885796,1.4152727482,63.90000000000064
216,0.389601594248,37.6993755622,11.4152779241,30.8938812816,63.90000000000064
217,1.43569569691,3.57981317832,-4.59288472973,0.763483354465,63.90000000000064
218,0.276539802632,8.89141336088,-13.0439604072,-0.806247283797,63.90000000000064
