Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.40254180866,-4.99059606403,0.0435954708751,51.700000000000465
1,0.238934655605,8.17096350302,-11.8717339194,-0.304461536427,51.700000000000465
2,0.142663315697,6.63780871639,-8.14148281651,1.61684458614,51.700000000000465
3,0.274817750606,6.48327267863,-6.57116247106,-11.6262900078,51.700000000000465
4,0.126937235784,-33.9176721429,-21.5884331181,7.89733345696,51.700000000000465
5,0.147190170653,9.80985918416,-12.093891248,-1.05339971486,51.700000000000465
6,0.149793139829,4.86391057637,-12.1661861797,1.28924718271,51.700000000000465
7,0.132242770353,5.44717841101,-12.5448039159,-1.01812692312,51.700000000000465
8,0.341503600866,3.84183801477,-9.95972366846,0.0389553666499,51.700000000000465
9,0.300016400328,5.08019107207,-9.7649223144,0.715442019929,51.700000000000465
10,0.322463895212,8.62029068847,-4.13083842658,0.347275516242,51.700000000000465
11,0.104465845747,-52.158207651,-15.633346288,0.684413864461,51.700000000000465
12,0.595382384937,3.76052091933,-11.875406857,-1.21639054436,51.700000000000465
13,0.544327759546,7.62907312009,-8.80214194345,0.48480917092,51.700000000000465
14,0.287385017844,-33.0258722813,1.06379103857,-30.9921764958,51.700000000000465
15,0.108798267173,22.1392095083,-15.7167420247,-10.2880763181,51.700000000000465
16,0.115287956044,1.67593229007,-7.96525758639,-3.10633461529,51.700000000000465
17,0.518744518604,5.44776193869,-7.45364109599,0.378623223881,51.700000000000465
18,0.121176413768,6.27954038385,-9.66357620329,0.770124291355,51.700000000000465
19,0.84818246488,29.6699583542,-6.66685646636,32.9377752174,51.700000000000465
20,0.121875990516,-21.9857330471,-27.9127997802,43.6120886852,51.700000000000465
21,0.482893176656,25.8266855807,-37.2043635818,-1.0386346395,51.700000000000465
22,0.412012057718,-1.41220110194,-6.20950577352,0.144730648507,51.700000000000465
23,0.285760248265,3.67886339924,-13.2716615819,2.10274465349,51.700000000000465
24,0.270334269763,5.24900753973,-8.21876500021,7.28826294562,51.700000000000465
25,1.06484891046,5.38156985725,-8.66626490307,2.595229987,51.700000000000465
26,0.126117417672,5.24017926291,-9.27730776267,-4.0255165043,51.700000000000465
27,0.245331020104,-43.2777840807,-4.53283018855,10.890538936,51.700000000000465
28,1.76807769609,3.87682774545,-3.60585659505,-5.9238327807,51.700000000000465
29,0.244831689822,3.61330047091,-6.98842078073,3.57875670835,51.700000000000465
30,0.121710061542,4.43348238969,-9.36715955605,-0.463514117815,51.700000000000465
31,0.765540805181,10.8421361649,-9.36277164962,2.23036023645,51.700000000000465
32,0.532873786813,4.83622444086,-11.9742751784,-1.75423132982,51.700000000000465
