Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.58333182285,-1.12165800591,0.979674307903,2.500000000000001
1,0.238934655605,-1.33250927265,1.18328035841,0.331381541501,2.500000000000001
2,0.142663315697,-0.0813561106709,1.20642829829,0.929157952444,2.500000000000001
3,0.274817750606,2.07255783662,-4.14162410873,0.803043101209,2.500000000000001
4,0.126937235784,1.58238931875,-2.24091650037,0.971472482705,2.500000000000001
5,0.147190170653,0.955111171755,1.76448936618,-3.87377399138,2.500000000000001
6,0.149793139829,-1.61087060009,1.5559983044,-1.07254905336,2.500000000000001
7,0.132242770353,-0.751220478075,-0.937950454493,-1.01168700372,2.500000000000001
8,0.341503600866,0.140423425836,-0.939332748194,0.856231374932,2.500000000000001
9,0.300016400328,0.133601611925,-0.604640995551,0.841313853526,2.500000000000001
10,0.322463895212,3.66342067494,-0.341616596428,0.736800590157,2.500000000000001
11,0.104465845747,-1.36562817433,-0.32357922863,1.50020331658,2.500000000000001
12,0.595382384937,0.624844814366,0.275209439114,0.484758625619,2.500000000000001
13,0.544327759546,-1.00714271016,0.624397278253,0.325729356878,2.500000000000001
14,0.287385017844,-2.71827526169,0.72160333645,-2.44133566292,2.500000000000001
15,0.108798267173,2.47254777056,-0.295777079819,-0.426463483038,2.500000000000001
16,0.115287956044,0.624473016273,1.80322531396,2.69521593101,2.500000000000001
17,0.518744518604,-0.396722787166,-1.55170242415,0.0509696089,2.500000000000001
18,0.121176413768,-0.0509104292873,-0.937358710908,0.0952983801444,2.500000000000001
19,0.84818246488,2.31077567328,-1.04944789663,1.35115002359,2.500000000000001
20,0.121875990516,-2.81739855218,-2.06330069174,2.52542441877,2.500000000000001
21,0.482893176656,-1.57171298232,0.0211749889777,-1.50134408404,2.500000000000001
22,0.412012057718,1.43491778775,-0.834884239533,0.291169003538,2.500000000000001
23,0.285760248265,-4.88438113935e-05,-2.75490059741,-3.54801608766,2.500000000000001
24,0.270334269763,0.441280507862,0.241569745059,2.78962268282,2.500000000000001
25,1.06484891046,-0.425062751144,-0.816597325278,0.585335955758,2.500000000000001
26,0.126117417672,0.296914087093,-1.1624120557,-0.285026923553,2.500000000000001
27,0.245331020104,-3.01236336214,-1.40052385585,2.46417618558,2.500000000000001
28,1.76807769609,-0.68487678273,-0.420442224727,-1.66317243887,2.500000000000001
29,0.244831689822,-1.24016681628,-0.413298617743,0.766257758313,2.500000000000001
30,0.121710061542,-0.401505103226,-0.594035334005,0.566345494309,2.500000000000001
31,0.765540805181,0.0269517190484,0.309626082964,-1.93351065049,2.500000000000001
32,0.532873786813,1.43199911023,-1.0982408257,1.13843935194,2.500000000000001
33,0.133717188266,0.471568446972,-1.88110457883,0.422607383316,2.500000000000001
34,0.277623004362,-0.174123490549,-0.710427384557,0.824627695166,2.500000000000001
35,0.161782724839,-0.518791140706,-0.201249871292,0.722722585918,2.500000000000001
36,0.524931080082,-0.545114394155,-1.60040157849,0.95645778382,2.500000000000001
37,0.353774053205,-0.758113897869,-1.46066648879,0.489053939759,2.500000000000001
38,0.139673515104,1.15596813412,0.129879551719,-0.958720892162,2.500000000000001
39,0.140781359391,3.58683230372,-1.16638009024,0.702757270143,2.500000000000001
40,0.429343284378,3.91274496741,1.4325082071,3.11547934766,2.500000000000001
41,1.13913924949,1.3853935877,2.31908331518,-0.713207754099,2.500000000000001
42,0.186980915057,-1.79276093509,-0.544874243605,-0.409894894132,2.500000000000001
43,0.330747658892,0.271030985231,0.212924937399,-1.12883748457,2.500000000000001
44,0.871423505063,0.7073933529,-0.79648870038,-2.77878197375,2.500000000000001
45,0.427859438624,-0.0321195112722,0.925392893321,1.91908844859,2.500000000000001
46,0.789137968294,0.890852826635,1.07792672407,-1.39707722093,2.500000000000001
47,0.315557700034,1.43493104827,0.628744972732,3.13288670248,2.500000000000001
48,0.723188360911,-0.77984867539,-3.39448099653,0.704114359087,2.500000000000001
49,0.393287021711,-1.55198021203,1.34308953801,-0.3593769432,2.500000000000001
50,0.19253821697,0.498989573385,0.28740032479,-2.26989228895,2.500000000000001
51,0.135833397349,-1.33887895707,-0.3058459145,-1.79004984641,2.500000000000001
52,0.415739877624,1.59152854072,0.767333542188,-1.74574042068,2.500000000000001
53,0.746256814484,0.63281186778,-1.09336303552,0.722616872032,2.500000000000001
54,2.1282414431,0.682085689945,-1.38625525914,0.632625546477,2.500000000000001
55,0.374489928919,-0.479340737806,1.72889061115,-0.234851633509,2.500000000000001
56,0.333448109426,1.11172498281,-1.28138043344,0.0291282062693,2.500000000000001
57,0.103219504866,1.11811599626,-3.38814952431,-0.890557916996,2.500000000000001
58,0.561742716336,0.132192226758,-1.19348817968,0.640596873119,2.500000000000001
59,0.241595998095,0.552596539694,-0.266732503799,-0.0802466549268,2.500000000000001
60,0.25136499795,-1.41663959443,-0.0549930013419,-1.23561351766,2.500000000000001
61,1.30458264881,2.23726734589,0.628622760076,0.305367585764,2.500000000000001
62,0.650086501172,0.292738724756,-1.65138456799,0.454027764427,2.500000000000001
63,0.311771136257,-0.293051895182,-2.41336554762,1.00976674727,2.500000000000001
64,0.934779757274,-1.74815277953,-1.7574148078,2.57654452157,2.500000000000001
65,0.127257329257,0.447204340394,-3.23363467648,0.987731418529,2.500000000000001
66,0.949938647728,2.26535452812,-2.30716689009,-1.81704378035,2.500000000000001
67,1.18244282974,-2.47466788737,-0.411320681428,3.12969360534,2.500000000000001
68,0.299863590187,0.185137527705,0.515942022131,-0.270315444582,2.500000000000001
69,0.274964702032,-0.174441450631,-1.64321846641,0.454593889989,2.500000000000001
70,0.69316696124,0.119866870509,-1.56474360444,0.868028688914,2.500000000000001
71,0.101579595482,-0.475192081552,-1.44556773732,3.10918039024,2.500000000000001
72,0.221062654332,2.79223224203,-0.697342724006,1.92652934005,2.500000000000001
73,0.125899235024,1.40344818435,-3.30647970013,1.44053993274,2.500000000000001
74,0.131209455081,1.71791092905,0.585924417214,1.00918641778,2.500000000000001
75,0.28728551904,-1.60844408237,3.96218744378,1.99221305896,2.500000000000001
76,0.602012685115,-1.05699328048,0.301820518642,-0.156171511896,2.500000000000001
77,0.367150625351,3.41044105802,-2.08424985136,0.974331657488,2.500000000000001
78,0.18919068872,0.256745909354,0.0236698425084,-0.846296260906,2.500000000000001
79,1.4843406725,-0.247102837164,-0.71056867137,0.315072602594,2.500000000000001
80,0.162805777851,1.55957925331,2.82763825777,-3.31073306037,2.500000000000001
81,0.333739250165,-2.43059152897,-1.02817357786,-2.14333427448,2.500000000000001
82,0.308663287934,-1.65988185912,-2.81520758803,-1.91793707924,2.500000000000001
83,0.491234174703,-0.0307001035767,-1.82828007623,1.9021189493,2.500000000000001
84,0.109860981831,-0.94462013618,-1.95780134724,-1.96199874342,2.500000000000001
85,0.121052073033,0.0502061810707,0.711565781734,2.07152271813,2.500000000000001
86,0.459922643347,1.35600406588,0.645236132334,0.0531420594941,2.500000000000001
87,0.78733620265,2.25265884534,2.63921351133,0.581016693645,2.500000000000001
88,0.531979424827,1.56583856249,-1.65621842293,0.164674582474,2.500000000000001
89,0.141295995486,-1.70421549709,-1.96255683119,0.646282663014,2.500000000000001
90,0.389529670496,2.04657192777,-2.42615792993,-1.38546407451,2.500000000000001
91,0.316527764372,-1.61451833192,-1.23068497742,0.51874063227,2.500000000000001
92,0.121319573097,0.815385902497,-2.0862826251,0.329045458275,2.500000000000001
93,0.106052021337,-0.739366094705,0.359672776981,-0.942780072026,2.500000000000001
94,0.872847765618,-0.788682757827,2.45933728121,1.43034590124,2.500000000000001
95,0.140671261072,-1.12264073729,-0.704135351975,3.32013769929,2.500000000000001
96,1.52745883785,2.15519352579,-0.348017517725,-2.41921999563,2.500000000000001
97,0.22040757821,-1.9931680463,-0.190886785361,0.402694055281,2.500000000000001
98,1.38444283423,0.394489300127,1.49538519631,-1.62208097026,2.500000000000001
99,0.288921575646,0.756563030308,-0.837465177618,1.26512508067,2.500000000000001
100,0.100659266996,-0.398306639677,-2.34927988671,4.54912719139,2.500000000000001
101,0.288018620545,0.560189489017,2.11817774759,-1.67442303988,2.500000000000001
102,0.110152497124,1.76229524845,-4.31031188865,0.485568234355,2.500000000000001
103,2.86699026729,2.03912619467,0.38948333661,-1.87196480042,2.500000000000001
104,0.186780835904,0.330151676939,-0.812383886878,2.70372696266,2.500000000000001
105,0.108544906107,-0.0644586816193,0.993880698245,-0.509837235811,2.500000000000001
106,0.667788408751,1.34307652269,1.64284957308,-1.310397836,2.500000000000001
107,0.733053605235,0.519243508958,-0.602022582246,0.406344138412,2.500000000000001
108,0.460923849727,0.724869230848,-0.359691819415,1.13866384089,2.500000000000001
109,0.146218567209,0.923994994084,-1.93927495362,-0.329868740084,2.500000000000001
110,0.265295844332,0.1630857822,-2.39915452144,0.74924689618,2.500000000000001
111,0.230119999132,3.50894932676,-0.322352306833,1.5667992154,2.500000000000001
112,0.455573297316,-1.49220696333,0.9773636209,-2.02033058243,2.500000000000001
113,0.125230884613,-1.23574483056,1.35602858502,0.339916549649,2.500000000000001
114,0.180727722595,0.836016147692,3.42110777467,-0.293429035733,2.500000000000001
115,0.170346281918,-1.35232926765,-1.84381044664,2.52582610381,2.500000000000001
116,0.160682065527,0.549339846638,-2.08099433534,0.315261710719,2.500000000000001
117,0.356029369281,0.526869116063,0.516854219888,0.00249938705618,2.500000000000001
118,0.390214863092,0.650834298094,1.05950242953,-1.62666528599,2.500000000000001
119,0.168589272606,-2.08261267396,2.58214401875,-0.0145865763427,2.500000000000001
120,0.145293765283,0.0494250434593,-0.67471628772,-1.70760125725,2.500000000000001
121,0.265169438132,1.78263586031,-0.695773353055,0.273687411373,2.500000000000001
122,0.112299804049,-0.0468532723799,-2.60339530057,-0.950792773459,2.500000000000001
123,0.368331458298,-1.3719361585,-2.56884395426,1.68823427289,2.500000000000001
124,0.113663515677,0.663910169194,0.396111363073,-0.607364080725,2.500000000000001
125,0.231620921479,0.424607456515,-3.15822320097,0.993297386528,2.500000000000001
126,0.172206073467,0.298953851885,-2.31773765719,0.692686295536,2.500000000000001
127,0.483798977432,2.15801790437,-0.670874167752,0.26919179081,2.500000000000001
128,0.278835651946,1.23365276735,-0.214040672103,1.3585405001,2.500000000000001
129,0.15869038805,2.07005579899,0.00175181186427,-0.438649724557,2.500000000000001
130,0.164062527983,-0.0667192484007,-1.79131987343,0.516210388413,2.500000000000001
131,0.108768464932,2.06436831646,2.88713327955,-0.968013296548,2.500000000000001
132,0.174082150335,1.83735117592,0.137719590267,-0.449302165119,2.500000000000001
133,0.43527382462,4.06903734023,0.00330140829632,-1.95323424718,2.500000000000001
134,0.350708238534,0.533534033846,-1.08913394274,0.853556482063,2.500000000000001
135,0.708382696866,-1.55481821917,1.93631966827,0.250200369137,2.500000000000001
136,0.241651080066,-2.34066962881,1.71037102225,-2.840125406,2.500000000000001
137,0.133308224734,-0.950606410243,-2.37066862867,-1.79803688165,2.500000000000001
138,0.274369232905,0.134464875238,1.0246964698,1.93857257789,2.500000000000001
139,0.668055476241,-2.79130820221,0.0368488277565,0.471963077154,2.500000000000001
140,0.552251903088,0.168981256434,-0.961268440646,-2.22139412501,2.500000000000001
141,0.314653576082,-0.972667011429,3.38252785509,-0.598333398162,2.500000000000001
142,0.14784110288,0.149798630783,-0.40517283577,-0.905130140235,2.500000000000001
143,0.170717085685,0.333230087051,-1.18880033325,0.682288779084,2.500000000000001
144,0.113237808924,0.649492475366,1.60029738896,-1.86024206782,2.500000000000001
145,0.502550233284,-1.464432511,0.0677777748153,-2.90761923856,2.500000000000001
146,1.40624284011,0.919356896985,-0.833259670065,0.362769120295,2.500000000000001
147,0.171693688195,1.54717768608,-0.0922090391268,0.668445114797,2.500000000000001
148,0.15542674267,2.26485682446,-2.96004943505,-0.386966088572,2.500000000000001
149,0.479006887513,0.917780712313,-2.54272081375,-0.797176964548,2.500000000000001
150,0.105750382684,-0.386948928657,-0.619243603295,0.265110273258,2.500000000000001
151,0.183962913355,0.398328408487,-1.06271639623,0.26066621252,2.500000000000001
