Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.69386870967,-5.14003455199,0.48543585542,45.60000000000038
1,0.238934655605,8.57273116917,-10.5940990612,-2.88558279337,45.60000000000038
2,0.142663315697,6.61462713072,-5.03606692199,3.94857785758,45.60000000000038
3,0.274817750606,5.24653156123,-5.11342673262,-11.1305614058,45.60000000000038
4,0.126937235784,-29.6498472795,-19.0619903779,6.93981976259,45.60000000000038
5,0.147190170653,9.48106750202,-12.0206418442,-0.219525755086,45.60000000000038
6,0.149793139829,3.77049979112,-8.86771010737,-0.395119115975,45.60000000000038
7,0.132242770353,5.46693679578,-9.99183792031,-1.06928942086,45.60000000000038
8,0.341503600866,4.83302962798,-7.40071736064,0.880821209302,45.60000000000038
9,0.300016400328,5.35898274191,-7.92404853181,0.430644211054,45.60000000000038
10,0.322463895212,4.63209569902,-3.80722771928,0.593685416331,45.60000000000038
11,0.104465845747,-46.2492644395,-13.7726306601,0.840614759773,45.60000000000038
12,0.595382384937,4.84973177944,-9.07848312852,0.102386841972,45.60000000000038
13,0.544327759546,6.27041930485,-8.61076123926,-2.60685972122,45.60000000000038
14,0.287385017844,-29.5673029634,1.09504265193,-27.6873299968,45.60000000000038
15,0.108798267173,20.6132092748,-14.0207102009,-9.56207922581,45.60000000000038
16,0.115287956044,1.1923498278,-8.84590987404,-4.25605856864,45.60000000000038
17,0.518744518604,7.3918489738,-5.9886280309,3.25835046319,45.60000000000038
18,0.121176413768,7.93069801809,-8.3055946686,0.885987249549,45.60000000000038
19,0.84818246488,26.6584578948,-6.02794948153,29.503104198,45.60000000000038
20,0.121875990516,-19.8029146599,-24.8490158587,38.793445299,45.60000000000038
21,0.482893176656,22.7263231237,-33.269531733,-1.37525177369,45.60000000000038
22,0.412012057718,1.0763084861,-5.98917482557,0.350093326071,45.60000000000038
23,0.285760248265,3.6572599183,-8.23595891497,3.38409682692,45.60000000000038
24,0.270334269763,4.15831615473,-6.93648271482,8.96611605164,45.60000000000038
25,1.06484891046,3.98078469744,-7.98853750553,-0.324244516598,45.60000000000038
26,0.126117417672,4.80596036407,-7.44922258273,-5.44743941975,45.60000000000038
27,0.245331020104,-38.6757047074,-4.14781999894,9.96070253601,45.60000000000038
28,1.76807769609,2.47848144501,-2.16339867229,-7.05397389699,45.60000000000038
29,0.244831689822,4.84800212337,-6.58357090532,3.14326231243,45.60000000000038
30,0.121710061542,6.09552047372,-8.40193221394,1.91428307916,45.60000000000038
31,0.765540805181,10.8203637181,-9.44364366477,3.11113399196,45.60000000000038
32,0.532873786813,5.25455516597,-13.5081364031,-2.33369243389,45.60000000000038
33,0.133717188266,5.75454888999,-5.89446941278,1.75054568708,45.60000000000038
34,0.277623004362,4.75342838778,-14.7167443672,2.50207624638,45.60000000000038
35,0.161782724839,-34.2053052315,-10.7631825862,20.5907573574,45.60000000000038
36,0.524931080082,4.3610248876,-4.44803470138,1.25937055733,45.60000000000038
37,0.353774053205,5.76851037198,-8.15577630633,2.00231754613,45.60000000000038
38,0.139673515104,-4.13545582138,-9.24931684948,-0.843259282888,45.60000000000038
39,0.140781359391,13.1725308145,-13.5080690331,2.09505561283,45.60000000000038
