Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,-0.107234868103,-0.720256948206,0.830507246214,1.4000000000000001
1,0.238934655605,-1.32237785324,0.866004500829,1.05326221757,1.4000000000000001
2,0.142663315697,-0.25610567633,1.40747547348,0.588424287797,1.4000000000000001
3,0.274817750606,2.18079954204,-4.27760743887,0.265441274822,1.4000000000000001
4,0.126937235784,1.14722325106,-1.71421207643,0.741616795619,1.4000000000000001
5,0.147190170653,1.16158340241,1.70744399732,-3.53918606704,1.4000000000000001
6,0.149793139829,-1.1657358658,1.69092735995,-0.76649708091,1.4000000000000001
7,0.132242770353,-0.742157750855,-0.764251851836,-1.65463587535,1.4000000000000001
8,0.341503600866,-0.199596353337,-0.53007036717,0.47725232941,1.4000000000000001
9,0.300016400328,0.267758537692,-0.0800338281055,0.125905723986,1.4000000000000001
10,0.322463895212,2.75000971132,0.138871986408,0.586254474291,1.4000000000000001
11,0.104465845747,0.302720965376,-0.00388200287952,1.05111411409,1.4000000000000001
12,0.595382384937,1.3841683028,-0.137079323092,0.341811270255,1.4000000000000001
13,0.544327759546,-0.549208534108,1.03757618279,0.294801286029,1.4000000000000001
14,0.287385017844,-1.62982685933,0.594394067837,-1.50757011958,1.4000000000000001
15,0.108798267173,1.06439928421,0.0488551031086,0.158726817321,1.4000000000000001
16,0.115287956044,0.0404570526497,2.11081886448,2.25816840076,1.4000000000000001
17,0.518744518604,-0.247776458733,-0.851446353157,0.137532683133,1.4000000000000001
18,0.121176413768,0.114117067096,-0.02566032582,-0.157308065335,1.4000000000000001
19,0.84818246488,1.02782314429,-0.730663440135,0.0910159020972,1.4000000000000001
20,0.121875990516,-2.07089792629,-1.28589610511,1.28448765038,1.4000000000000001
21,0.482893176656,-1.94886651248,1.32434388461,-0.862992378432,1.4000000000000001
22,0.412012057718,0.185705509233,-1.16234134175,0.714782227413,1.4000000000000001
23,0.285760248265,-0.368493405003,-2.62847577279,-2.90626708119,1.4000000000000001
24,0.270334269763,0.445823519652,0.273275451044,1.67152638721,1.4000000000000001
25,1.06484891046,-0.17185044635,-0.377849649791,0.0235122569569,1.4000000000000001
26,0.126117417672,-0.0701212475872,-0.774920439394,-0.290749870528,1.4000000000000001
27,0.245331020104,-1.64693868469,-1.25001970809,2.02669168598,1.4000000000000001
28,1.76807769609,-0.167043736924,-0.477840661155,-0.555128731587,1.4000000000000001
29,0.244831689822,-0.793633148252,0.350332390088,0.942165750831,1.4000000000000001
30,0.121710061542,-0.493498175876,-0.0715091774727,0.343658371953,1.4000000000000001
31,0.765540805181,0.213368848858,0.129411401711,-1.38766518298,1.4000000000000001
32,0.532873786813,0.220859640151,0.0400661950517,0.725916792259,1.4000000000000001
33,0.133717188266,-0.331350953056,-1.16028741435,0.0681521737413,1.4000000000000001
34,0.277623004362,-0.382292176837,-0.46815268112,0.571183841775,1.4000000000000001
35,0.161782724839,0.917170502685,-0.17547780776,-0.363253128129,1.4000000000000001
36,0.524931080082,-1.23577849573,-0.583374712299,0.797071698491,1.4000000000000001
37,0.353774053205,0.408717399435,-0.736846685341,0.764102449569,1.4000000000000001
38,0.139673515104,0.309063633548,-0.148280196125,-0.462455141923,1.4000000000000001
39,0.140781359391,2.43446336227,-0.637113068675,0.509605607373,1.4000000000000001
40,0.429343284378,3.46613925708,1.3708811304,2.37976612705,1.4000000000000001
41,1.13913924949,1.07065393556,1.14908801312,-0.328218743669,1.4000000000000001
42,0.186980915057,-0.883859694523,0.49941338829,-0.695932933606,1.4000000000000001
43,0.330747658892,0.221146506294,0.264748246882,-0.808863869945,1.4000000000000001
44,0.871423505063,0.322749240327,-0.160128553558,-1.87161818761,1.4000000000000001
45,0.427859438624,-0.29341022397,0.731659921752,0.251789407464,1.4000000000000001
46,0.789137968294,0.55279272773,1.13547605072,-1.04503778853,1.4000000000000001
47,0.315557700034,0.757072544685,0.922463128622,3.55914153838,1.4000000000000001
48,0.723188360911,-1.17708882528,-2.11355792623,0.359947091795,1.4000000000000001
49,0.393287021711,-1.74279776114,0.812055645868,-0.526486045562,1.4000000000000001
50,0.19253821697,0.33209704427,0.207259037326,-1.3681319013,1.4000000000000001
51,0.135833397349,-0.944570019215,-0.640691922773,-2.09575061783,1.4000000000000001
52,0.415739877624,0.993496619491,1.5489302842,-1.01331735971,1.4000000000000001
53,0.746256814484,0.360196113798,-0.29079636776,0.578390395491,1.4000000000000001
54,2.1282414431,0.152982358061,-1.44049727008,0.37520051462,1.4000000000000001
55,0.374489928919,-0.282281625882,1.60091636888,-0.022441940241,1.4000000000000001
56,0.333448109426,0.706575300439,-0.842269252361,-0.060266059108,1.4000000000000001
57,0.103219504866,-0.156009888968,-2.06384653179,-0.974089134938,1.4000000000000001
58,0.561742716336,-0.185364231937,-1.08310553773,1.04701706731,1.4000000000000001
59,0.241595998095,0.744285910539,0.145233613685,0.043981893219,1.4000000000000001
60,0.25136499795,-1.17494411993,-0.265244700488,-0.865540366308,1.4000000000000001
61,1.30458264881,0.995124475054,0.374967355767,0.281144284872,1.4000000000000001
62,0.650086501172,0.0159354260808,-1.49780877692,-0.098991055088,1.4000000000000001
63,0.311771136257,-0.536241153236,-1.51993198013,0.501771760819,1.4000000000000001
64,0.934779757274,-1.72643284923,-1.07297819582,1.37084330468,1.4000000000000001
65,0.127257329257,0.624422626135,-3.88255128809,0.623513458717,1.4000000000000001
66,0.949938647728,1.45361714863,-1.10982371575,-1.07218098213,1.4000000000000001
67,1.18244282974,-1.69245419714,-0.628274571569,2.87582895963,1.4000000000000001
68,0.299863590187,-0.674776766233,-0.461735110567,-0.160688168498,1.4000000000000001
69,0.274964702032,1.22419266036,-1.28235328796,0.238913776646,1.4000000000000001
70,0.69316696124,-0.386363136981,-1.47912927597,0.874111165331,1.4000000000000001
71,0.101579595482,0.0455112843327,-1.2537311262,3.70008733977,1.4000000000000001
72,0.221062654332,1.65779386124,-0.596231640184,0.932654940335,1.4000000000000001
73,0.125899235024,0.81613649933,-2.23539263948,0.748834223467,1.4000000000000001
74,0.131209455081,1.18406579299,0.562001882698,1.00305877204,1.4000000000000001
75,0.28728551904,-0.622966666927,2.46102586956,1.22918112395,1.4000000000000001
76,0.602012685115,-0.808021933431,0.334827021387,-0.494319574261,1.4000000000000001
77,0.367150625351,1.91638397669,-1.36995163571,0.361131654815,1.4000000000000001
78,0.18919068872,-0.687808105385,0.268904602905,-0.991450189632,1.4000000000000001
79,1.4843406725,-0.359967921593,-0.0448045069013,0.375764722521,1.4000000000000001
80,0.162805777851,1.26067801754,3.06751450187,-3.00276445588,1.4000000000000001
81,0.333739250165,-1.17718830692,-0.512535257289,-1.19423298777,1.4000000000000001
82,0.308663287934,-1.42447137825,-1.94358990307,-0.973731017039,1.4000000000000001
83,0.491234174703,-0.42786631403,-0.859506922422,1.2132323816,1.4000000000000001
84,0.109860981831,-1.35430746082,-0.975019559435,-1.25387774924,1.4000000000000001
85,0.121052073033,0.30825651259,-0.0420783767133,0.218743242953,1.4000000000000001
86,0.459922643347,0.355006963065,-0.307399130529,-0.176351938481,1.4000000000000001
87,0.78733620265,1.15331997077,2.0471450418,0.415598910829,1.4000000000000001
88,0.531979424827,1.18094841829,-0.936589724481,0.249555180946,1.4000000000000001
89,0.141295995486,-1.64425498704,-1.15961515907,-0.395830013733,1.4000000000000001
90,0.389529670496,1.82513456692,-2.33015712682,-0.950220561187,1.4000000000000001
91,0.316527764372,-1.129386783,-1.04391747903,0.462437831006,1.4000000000000001
92,0.121319573097,0.225304839964,-0.251903458586,0.0635820736429,1.4000000000000001
93,0.106052021337,0.1861034527,-0.678343571215,-0.49706911,1.4000000000000001
94,0.872847765618,-0.641751310741,2.45013910556,2.11201932408,1.4000000000000001
95,0.140671261072,-0.542448679812,-0.337419439641,2.06801500114,1.4000000000000001
96,1.52745883785,0.964283426716,-0.0108912757621,-1.16336985509,1.4000000000000001
97,0.22040757821,-0.741150823962,-0.6368194438,-0.166162303973,1.4000000000000001
98,1.38444283423,0.659348352442,0.914555317691,-0.863904955912,1.4000000000000001
99,0.288921575646,0.362284419913,-0.835224287096,0.607182155237,1.4000000000000001
100,0.100659266996,-0.090458362677,-1.06767782669,2.68193413134,1.4000000000000001
101,0.288018620545,-0.0177392797759,2.27998225252,-1.63326561116,1.4000000000000001
102,0.110152497124,1.35626751155,-3.75729676485,-0.349925373261,1.4000000000000001
103,2.86699026729,1.42386445826,0.349344239013,-1.32919867926,1.4000000000000001
104,0.186780835904,0.605114119284,-0.3779645126,2.32002277433,1.4000000000000001
105,0.108544906107,-0.192945582967,1.48147558405,-0.0260205788447,1.4000000000000001
106,0.667788408751,0.815567773492,1.03229410746,-0.780858573224,1.4000000000000001
107,0.733053605235,-0.0869613778284,-0.714912639868,0.946515163536,1.4000000000000001
108,0.460923849727,-0.0149483155426,-0.415518929325,1.55893562886,1.4000000000000001
109,0.146218567209,0.841307772439,-1.10894636949,-1.35629043032,1.4000000000000001
110,0.265295844332,0.38314665351,-1.60282014645,-0.293475300713,1.4000000000000001
111,0.230119999132,1.80764808306,0.607612400624,0.770404564855,1.4000000000000001
112,0.455573297316,-0.765504178996,1.93987586771,-1.58113157397,1.4000000000000001
113,0.125230884613,-2.17689195004,0.575332386798,0.579184111595,1.4000000000000001
114,0.180727722595,-0.0374679390511,2.25341331312,-0.398640426639,1.4000000000000001
115,0.170346281918,-1.5045631375,-0.937416934029,2.62441590521,1.4000000000000001
116,0.160682065527,-0.395179948113,-1.40384684653,-0.0614772333885,1.4000000000000001
117,0.356029369281,0.720430953356,0.272623221176,-0.324181584389,1.4000000000000001
118,0.390214863092,0.663709482654,0.566936157483,-0.488067978387,1.4000000000000001
119,0.168589272606,-2.70350892875,2.19490449659,-0.830083652291,1.4000000000000001
120,0.145293765283,0.117038685417,-0.577697092659,-1.42840334154,1.4000000000000001
121,0.265169438132,0.782128563089,-0.932535919325,-0.793974345306,1.4000000000000001
122,0.112299804049,-0.28833634148,-1.79564516447,-0.35251989176,1.4000000000000001
123,0.368331458298,-1.032961492,-1.59161227858,1.05704710833,1.4000000000000001
124,0.113663515677,0.982594945401,0.15196594478,-0.501936024777,1.4000000000000001
125,0.231620921479,0.0804055539345,-1.5540086452,0.0340413902668,1.4000000000000001
126,0.172206073467,-0.183370772816,-1.70043848632,0.507121433286,1.4000000000000001
127,0.483798977432,0.300461191929,0.238484119506,0.41827213405,1.4000000000000001
128,0.278835651946,0.688875570031,0.0498339310121,0.915516408879,1.4000000000000001
129,0.15869038805,1.42577398493,0.0960315809543,-1.04588210379,1.4000000000000001
130,0.164062527983,-0.195062818639,-1.02085076554,0.0913858105953,1.4000000000000001
131,0.108768464932,0.929794470091,2.52376444321,-0.320337726067,1.4000000000000001
