Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,-0.260982379778,-0.196287947384,0.0628463017758,0.4
1,0.238934655605,-1.0856564544,0.387601798335,1.5367636455,0.4
2,0.142663315697,-0.377011020321,1.20441898491,0.141123201787,0.4
3,0.274817750606,2.22163628336,-4.28987693344,-0.230610263258,0.4
4,0.126937235784,0.337308045122,-0.810831547061,0.265871490776,0.4
5,0.147190170653,1.30539139433,1.58805351567,-3.11442362299,0.4
6,0.149793139829,-0.578877810447,1.55951010924,-0.414591688318,0.4
7,0.132242770353,-0.604525156151,-0.45347650885,-1.85108052764,0.4
8,0.341503600866,-0.0373520766893,-0.197976425414,-0.000527965380764,0.4
9,0.300016400328,0.282794710048,-0.0303634020029,-0.435373386652,0.4
10,0.322463895212,1.6163877376,0.510519603309,0.397469742741,0.4
11,0.104465845747,1.69151068534,0.154808453227,0.257005973973,0.4
12,0.595382384937,1.60071194822,-0.701434713734,0.325705314349,0.4
13,0.544327759546,0.0228026122448,1.00112679007,0.179522251164,0.4
14,0.287385017844,-0.36627696184,0.363925363751,-0.434803131884,0.4
15,0.108798267173,-0.561219064993,0.119533099887,0.633275173688,0.4
16,0.115287956044,-0.485377331956,2.24824168115,1.71994591734,0.4
17,0.518744518604,0.17646974653,-0.102813573115,0.306528728065,0.4
18,0.121176413768,-0.111971512704,0.489310542606,-0.0927910810388,0.4
19,0.84818246488,-0.503244812777,-0.277106100044,-0.823123033721,0.4
20,0.121875990516,-1.11738204245,-0.427715607084,0.0486975299283,0.4
21,0.482893176656,-2.07732114275,2.36921466259,-0.19457306588,0.4
22,0.412012057718,-0.451854599115,-1.82110446595,0.168895593299,0.4
23,0.285760248265,-0.684005676768,-2.40729835691,-2.20514877236,0.4
24,0.270334269763,0.430378682417,0.115589620659,0.138777218818,0.4
25,1.06484891046,0.210236904634,0.165435777174,-0.227186806472,0.4
26,0.126117417672,-0.261221096314,-0.210596777441,0.188030115127,0.4
27,0.245331020104,-0.24653288395,-0.994909084229,1.4227370489,0.4
28,1.76807769609,0.315716796895,-0.401644892932,0.798536321451,0.4
29,0.244831689822,-0.00860664819209,0.777454688122,0.751699393106,0.4
30,0.121710061542,-0.377656056796,0.0942875589996,0.215961039121,0.4
31,0.765540805181,0.165466126518,-0.0520575217562,-0.450037062812,0.4
32,0.532873786813,-0.908404921874,0.715956541252,-0.0710904796971,0.4
33,0.133717188266,-0.323435330176,-0.0457611399703,-0.0771776094028,0.4
34,0.277623004362,-0.190610272982,-0.27383182043,0.0373535305182,0.4
35,0.161782724839,1.91624307863,-0.243422368725,-1.19523935918,0.4
36,0.524931080082,-1.45053086129,0.454871151577,0.397160195081,0.4
37,0.353774053205,1.46669083235,-0.286166544304,0.550740599768,0.4
38,0.139673515104,-0.404262127974,-0.359007097186,0.362203116429,0.4
39,0.140781359391,0.978683185048,-0.120020951942,0.261279293033,0.4
40,0.429343284378,2.96173474587,1.26175862889,1.64591319764,0.4
41,1.13913924949,0.445451767419,-0.183491026915,0.117015034297,0.4
42,0.186980915057,0.301242382273,1.0842469571,-0.681542611924,0.4
43,0.330747658892,-0.00551515478491,0.0613410960524,0.0540822332574,0.4
44,0.871423505063,-0.121312450933,0.41166418927,-0.583099267759,0.4
45,0.427859438624,-0.406870560597,0.0923570238015,-1.17752656534,0.4
46,0.789137968294,0.0618633301074,0.820827890091,-0.460748325688,0.4
47,0.315557700034,0.115039257312,1.13627178322,3.78452265258,0.4
48,0.723188360911,-1.27677669787,-0.658990761754,-0.000526915147363,0.4
49,0.393287021711,-1.60848737773,0.165426819413,-0.574449041673,0.4
50,0.19253821697,0.0550132859523,0.102365127187,-0.151854755658,0.4
51,0.135833397349,-0.436262821537,-0.855492832928,-2.12052446033,0.4
52,0.415739877624,0.275053960976,1.9966827761,-0.221320997608,0.4
53,0.746256814484,0.184912905175,0.162041678383,0.141807743796,0.4
54,2.1282414431,0.156811636924,-0.579078755824,-0.215818806888,0.4
55,0.374489928919,-0.031199544738,1.10730518945,0.156454795408,0.4
56,0.333448109426,-0.0348758891714,-0.38088780177,0.111762120267,0.4
57,0.103219504866,-1.19524211927,-0.556473707056,-0.776684304903,0.4
58,0.561742716336,-0.15998157008,-0.62619662233,0.720935133402,0.4
59,0.241595998095,0.467193071142,0.178640025424,0.212813913492,0.4
60,0.25136499795,-0.534131382471,-0.380959388833,-0.248471079571,0.4
61,1.30458264881,-0.426167096757,-0.227968278111,0.223226970673,0.4
62,0.650086501172,0.106573158856,-0.553555618197,0.14236606569,0.4
63,0.311771136257,-0.238306218653,-0.244742289225,-0.0789936097193,0.4
64,0.934779757274,-1.42724245168,-0.327688665433,0.107574234196,0.4
65,0.127257329257,0.763918538706,-4.28864697141,0.256489653313,0.4
66,0.949938647728,0.414832176517,0.0838194773668,-0.130770274253,0.4
67,1.18244282974,-0.894865572568,-0.794502588469,2.46373983666,0.4
68,0.299863590187,-1.00248366374,-1.29090064691,-0.00924813521431,0.4
69,0.274964702032,2.00066275576,-0.892520853989,0.186789207435,0.4
70,0.69316696124,-0.472594656798,-0.935325922151,0.436130459579,0.4
71,0.101579595482,0.520902436666,-1.03896660003,4.07962174913,0.4
72,0.221062654332,0.181227403056,-0.365877170345,-0.202620147505,0.4
73,0.125899235024,0.0940211184264,-0.730484315657,-0.0587834658459,0.4
74,0.131209455081,0.282448441006,0.150606227564,0.608993048644,0.4
75,0.28728551904,0.290342463512,0.843363560168,0.421421767632,0.4
76,0.602012685115,-0.170124840175,0.119034192038,-0.54034996781,0.4
77,0.367150625351,0.196200581944,-0.471342338063,-0.254571834782,0.4
78,0.18919068872,-1.23623222664,0.311766865357,-0.805916373702,0.4
79,1.4843406725,-0.10312238248,-0.0522398351975,0.075497802554,0.4
80,0.162805777851,0.953367620017,3.19290386348,-2.64959567576,0.4
81,0.333739250165,0.262025420734,0.0858127672865,-0.0212330265649,0.4
82,0.308663287934,-1.00869310367,-0.938154608648,0.0102604850608,0.4
83,0.491234174703,-0.420835276743,0.198420298114,0.0966485598274,0.4
84,0.109860981831,-1.45529425173,0.0378067090417,-0.393864388941,0.4
85,0.121052073033,0.362139935841,-0.835091261393,-1.40806430342,0.4
86,0.459922643347,-0.62106155645,-1.1968272601,0.0443417414484,0.4
87,0.78733620265,0.037281123972,1.22379749753,0.206384233668,0.4
88,0.531979424827,0.344181633345,-0.0725852491603,0.321130085869,0.4
89,0.141295995486,-1.2677880056,-0.2540408261,-1.24329297504,0.4
90,0.389529670496,1.45468036168,-2.0384437807,-0.428063416946,0.4
91,0.316527764372,-0.168562822841,-0.589398403083,0.275760353131,0.4
92,0.121319573097,-0.585638607848,1.15345168332,-0.0453022317486,0.4
93,0.106052021337,0.803330742752,-1.50082320354,0.318624786121,0.4
94,0.872847765618,-0.468767614846,2.31281507567,2.6151800184,0.4
95,0.140671261072,0.0676953002241,0.00528297552458,0.493772152269,0.4
96,1.52745883785,-0.413862816735,0.241435614045,0.28734336786,0.4
97,0.22040757821,0.704358457402,-0.865675580265,-0.35320411654,0.4
98,1.38444283423,0.692644192704,0.142666093135,0.00676818109335,0.4
99,0.288921575646,0.134210998096,-0.197238783332,0.297626081027,0.4
100,0.100659266996,0.200217788115,0.158098046214,0.664153091987,0.4
101,0.288018620545,-0.519234763381,2.19700079011,-1.44366565925,0.4
102,0.110152497124,0.927668393127,-3.08283811728,-1.08550042032,0.4
103,2.86699026729,0.580500028562,0.19299224628,-0.578546692792,0.4
104,0.186780835904,0.80435393373,0.0197901578763,1.60270935344,0.4
105,0.108544906107,-0.284492432973,1.57215881293,0.298938725445,0.4
