Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,5.43216857075,-6.79652459212,0.587311134855,58.100000000000556
1,0.238934655605,6.47330483705,-11.5910451842,2.88410206692,58.100000000000556
2,0.142663315697,3.98677108665,-10.1806447536,-0.758989446531,58.100000000000556
3,0.274817750606,7.76426632301,-8.12559459281,-11.8358188944,58.100000000000556
4,0.126937235784,-38.3571790012,-24.2251816583,8.89447832428,58.100000000000556
5,0.147190170653,9.18845707509,-11.3938546559,-1.35160338371,58.100000000000556
6,0.149793139829,7.23231308256,-13.4517144136,2.01330810128,58.100000000000556
7,0.132242770353,5.44897643698,-13.4928390871,0.123044112265,58.100000000000556
8,0.341503600866,6.1016614573,-10.9113781798,0.026005700574,58.100000000000556
9,0.300016400328,6.9230701383,-9.54268802439,-0.0301464450156,58.100000000000556
10,0.322463895212,11.9375231269,-6.10321212016,-0.335402599964,58.100000000000556
11,0.104465845747,-58.3344354805,-17.582895685,0.520451063454,58.100000000000556
12,0.595382384937,3.54577849918,-13.3106012374,-1.35186086482,58.100000000000556
13,0.544327759546,6.77749911249,-9.25906818464,4.30285500813,58.100000000000556
14,0.287385017844,-36.6317912056,1.02619813911,-34.4405276762,58.100000000000556
15,0.108798267173,23.6329936439,-17.4517026228,-10.9802223725,58.100000000000556
16,0.115287956044,3.31113936037,-7.25112306592,-1.03307139476,58.100000000000556
17,0.518744518604,5.9297267286,-10.9829756375,-2.56921714095,58.100000000000556
18,0.121176413768,3.45745704701,-9.66152449672,1.39308410397,58.100000000000556
19,0.84818246488,32.8017410674,-7.3369068107,36.5018040972,58.100000000000556
20,0.121875990516,-24.2625340649,-31.1170466953,48.6459300253,58.100000000000556
21,0.482893176656,29.0472993026,-41.285381245,-0.684197994158,58.100000000000556
22,0.412012057718,-3.13178112495,-6.74700450119,-0.109617621611,58.100000000000556
23,0.285760248265,4.59033514941,-17.2082004408,-0.0342836637969,58.100000000000556
24,0.270334269763,6.58574534933,-9.68376572427,4.51949460219,58.100000000000556
25,1.06484891046,8.10225793579,-9.43255014431,2.38149632752,58.100000000000556
26,0.126117417672,5.66667308842,-10.7064031968,-0.992479677284,58.100000000000556
27,0.245331020104,-48.0760374329,-4.93762678249,11.8603671118,58.100000000000556
28,1.76807769609,5.45671059265,-5.5735365089,-4.20509749025,58.100000000000556
29,0.244831689822,3.52450230314,-8.23399187497,2.25584658868,58.100000000000556
30,0.121710061542,4.32843948221,-11.5166298525,-0.428551136092,58.100000000000556
31,0.765540805181,9.52483235121,-9.2379894619,1.01337308831,58.100000000000556
32,0.532873786813,5.01424299467,-9.03099165478,0.462613716918,58.100000000000556
33,0.133717188266,6.41056431359,-15.7438569689,2.10766470796,58.100000000000556
34,0.277623004362,6.95275447369,-17.2578013293,3.65477764514,58.100000000000556
35,0.161782724839,-42.9272410709,-13.7628580235,25.7237182407,58.100000000000556
36,0.524931080082,3.71882319705,-6.76505627332,0.992235425549,58.100000000000556
37,0.353774053205,4.11599304533,-8.48658703905,-2.79924552128,58.100000000000556
38,0.139673515104,-1.89124576036,-10.8061383343,-1.64952699021,58.100000000000556
