Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.71880628028,-5.16475700271,0.176807129801,52.90000000000048
1,0.238934655605,7.96812780389,-11.9781156148,0.302797035067,52.90000000000048
2,0.142663315697,6.36769806601,-8.93654686974,0.904724747833,52.90000000000048
3,0.274817750606,6.72539980362,-6.86106373659,-11.6896021487,52.90000000000048
4,0.126937235784,-34.7527600531,-22.0837908224,8.08483125744,52.90000000000048
5,0.147190170653,9.77171631591,-12.0254924137,-1.16967426831,52.90000000000048
6,0.149793139829,5.28952043525,-12.5316117997,1.61757150365,52.90000000000048
7,0.132242770353,5.44188683608,-12.8549531498,-0.866129494314,52.90000000000048
8,0.341503600866,4.09261108109,-10.3907107853,-0.154561155143,52.90000000000048
9,0.300016400328,4.9186576219,-9.71565296845,0.948261875661,52.90000000000048
10,0.322463895212,9.30581582106,-4.44342343824,0.212552559275,52.90000000000048
11,0.104465845747,-53.3178945752,-15.9990711655,0.653680366943,52.90000000000048
12,0.595382384937,3.6518655401,-12.2342748209,-1.31814399505,52.90000000000048
13,0.544327759546,7.5659272945,-8.82155490315,1.23351157331,52.90000000000048
14,0.287385017844,-33.7035986694,1.05708341945,-31.6400903348,52.90000000000048
15,0.108798267173,22.4271609604,-16.0453720451,-10.4230023541,52.90000000000048
16,0.115287956044,1.88138362102,-7.79843162202,-2.78511351031,52.90000000000048
17,0.518744518604,5.44641390015,-8.05263915222,-0.463554101237,52.90000000000048
18,0.121176413768,5.54297853713,-9.67258243854,0.743443817624,52.90000000000048
19,0.84818246488,30.2591372931,-6.79249812563,33.6088547456,52.90000000000048
20,0.121875990516,-22.4135835405,-28.5142999771,44.5574837729,52.90000000000048
21,0.482893176656,26.4328395219,-37.9729045016,-0.972241361433,52.90000000000048
22,0.412012057718,-1.78720566708,-6.29129231703,0.0958114731822,52.90000000000048
23,0.285760248265,3.81508729687,-14.0985239453,1.71416349321,52.90000000000048
24,0.270334269763,5.48061963274,-8.4816329579,6.86361063086,52.90000000000048
25,1.06484891046,5.95026884484,-8.79317260555,2.81833136323,52.90000000000048
26,0.126117417672,5.3063466929,-9.6086014625,-3.60377116971,52.90000000000048
27,0.245331020104,-44.1795924274,-4.60865931433,11.0727988128,52.90000000000048
28,1.76807769609,4.1660786703,-3.93585600757,-5.64903855103,52.90000000000048
29,0.244831689822,3.48538225959,-7.17963864225,3.45563084143,52.90000000000048
30,0.121710061542,4.2494308978,-9.88023414952,-0.643103994882,52.90000000000048
31,0.765540805181,10.7181681439,-9.33537958319,2.0203394171,52.90000000000048
32,0.532873786813,4.75294512627,-11.5352709392,-1.51216171093,52.90000000000048
33,0.133717188266,5.58277540642,-12.2250928732,1.04203144769,52.90000000000048
34,0.277623004362,6.03628490932,-16.5607014905,3.27903631778,52.90000000000048
35,0.161782724839,-39.3120015904,-12.5166787497,23.5946804932,52.90000000000048
36,0.524931080082,3.47975313612,-5.16700658642,1.47228841247,52.90000000000048
37,0.353774053205,4.02872521205,-8.43405556526,-1.78288058935,52.90000000000048
38,0.139673515104,-3.09292914124,-10.2048993881,-1.37459391009,52.90000000000048
39,0.140781359391,12.4173183663,-14.488697076,1.91852883856,52.90000000000048
