Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.49130856071,-14.3386360903,-0.0132790534324,69.50000000000033
1,0.238934655605,3.77788103105,-8.73750425846,4.96266807809,69.50000000000033
2,0.142663315697,5.05084937666,-11.4567457096,-1.3523482769,69.50000000000033
3,0.274817750606,9.94358763475,-10.9262737332,-11.4329572226,69.50000000000033
4,0.126937235784,-46.193649211,-28.8963116712,10.6563210401,69.50000000000033
5,0.147190170653,4.0446445451,-10.2498689003,0.1895133468,69.50000000000033
6,0.149793139829,9.67342463537,-11.9929721585,1.63720937074,69.50000000000033
7,0.132242770353,6.82859622741,-10.5362748209,1.99910190341,69.50000000000033
8,0.341503600866,9.53925027678,-10.3620727252,1.90473580026,69.50000000000033
9,0.300016400328,7.7778695681,-11.7678683339,0.487942215754,69.50000000000033
10,0.322463895212,16.0605346312,-10.4918746241,-1.21309304568,69.50000000000033
11,0.104465845747,-69.2915868719,-21.0506109477,0.228166887506,69.50000000000033
12,0.595382384937,5.59808300783,-13.1420396061,0.191351458949,69.50000000000033
13,0.544327759546,6.10044528605,-10.3627957543,7.20774494505,69.50000000000033
14,0.287385017844,-43.0108109037,0.950060461747,-40.546274956,69.50000000000033
15,0.108798267173,26.0660180542,-20.4417528633,-12.0617805196,69.50000000000033
16,0.115287956044,8.45196364663,-9.59879290283,4.04703441232,69.50000000000033
17,0.518744518604,7.56027533463,-14.9431501195,-2.78949586224,69.50000000000033
18,0.121176413768,4.72745434377,-10.5247278028,1.1121422065,69.50000000000033
19,0.84818246488,38.3266408116,-8.53059888063,42.7727909197,69.50000000000033
20,0.121875990516,-28.2922253498,-36.8058684034,57.570239403,69.50000000000033
21,0.482893176656,34.7217606294,-48.4640803531,-0.0522476348641,69.50000000000033
22,0.412012057718,-5.03891820368,-8.06750210979,-0.492159614739,69.50000000000033
23,0.285760248265,6.63170668759,-22.4134320879,-3.70644409722,69.50000000000033
24,0.270334269763,9.1129232226,-11.4795637456,-3.43432577064,69.50000000000033
25,1.06484891046,7.54047705364,-11.3893087209,-0.469771763319,69.50000000000033
26,0.126117417672,10.4107138498,-11.430133439,5.24926216744,69.50000000000033
27,0.245331020104,-56.5648914858,-5.66072621627,13.5765522752,69.50000000000033
28,1.76807769609,8.49205447173,-11.4589850885,1.1629352788,69.50000000000033
29,0.244831689822,8.25628038365,-11.9683422526,-1.1452173098,69.50000000000033
30,0.121710061542,8.79324628456,-10.8478944817,1.29562562923,69.50000000000033
31,0.765540805181,3.95866260874,-11.8504226583,-0.819297412033,69.50000000000033
32,0.532873786813,9.60118585033,-6.66662734447,6.12837327667,69.50000000000033
33,0.133717188266,8.27901984259,-20.8433312732,4.0377648882,69.50000000000033
34,0.277623004362,8.80273497711,-17.0630404937,3.81124138051,69.50000000000033
35,0.161782724839,-50.8040453538,-16.4890315823,30.3671882951,69.50000000000033
36,0.524931080082,8.12094023988,-12.9018411749,0.24820996059,69.50000000000033
37,0.353774053205,6.63760859067,-10.1403604881,-1.49183808756,69.50000000000033
38,0.139673515104,2.24077950086,-11.9095387748,-1.7729539732,69.50000000000033
39,0.140781359391,7.54131752202,-13.9952155903,0.910695812918,69.50000000000033
40,0.429343284378,7.50457525549,-11.0525766083,7.53238932863,69.50000000000033
41,1.13913924949,6.43679445716,28.6412337153,-5.18528338196,69.50000000000033
42,0.186980915057,10.3925969019,-24.6960214322,11.0447414718,69.50000000000033
43,0.330747658892,4.25404399612,-0.936419015844,-8.16449370127,69.50000000000033
44,0.871423505063,10.6957749121,-5.72989741344,6.01516254505,69.50000000000033
45,0.427859438624,19.7076907273,-7.13594885733,58.1895587221,69.50000000000033
46,0.789137968294,3.79679290525,-9.54525054008,-3.65353010797,69.50000000000033
47,0.315557700034,-9.52209314821,-18.4671780738,-7.7663980837,69.50000000000033
48,0.723188360911,15.6585745168,-15.0396328487,1.92478055903,69.50000000000033
49,0.393287021711,13.5754579497,-12.8523146323,4.51952282992,69.50000000000033
50,0.19253821697,8.86575338505,-10.2631380888,3.30934283337,69.50000000000033
51,0.135833397349,1.70769061943,-5.98997389405,-1.77647717999,69.50000000000033
52,0.415739877624,7.04406641794,-10.3790960246,3.92975236292,69.50000000000033
53,0.746256814484,7.47762551067,-2.04682271756,0.274001912815,69.50000000000033
54,2.1282414431,7.63221732955,-11.1033545895,1.50026772347,69.50000000000033
55,0.374489928919,8.53091962064,-7.25210000539,0.862178010439,69.50000000000033
56,0.333448109426,8.77721838277,-12.1947829406,-1.81026139325,69.50000000000033
57,0.103219504866,52.842051138,-43.8649918103,18.3869258759,69.50000000000033
58,0.561742716336,-3.67389595412,-10.7340724358,-0.580202687027,69.50000000000033
59,0.241595998095,9.29201617573,-12.2152085769,-0.38676639609,69.50000000000033
60,0.25136499795,4.37682037628,-17.9156637366,48.919966348,69.50000000000033
61,1.30458264881,-4.46283188094,-13.8709401933,5.3291778943,69.50000000000033
62,0.650086501172,7.53327194002,-11.8652798508,0.535854258875,69.50000000000033
63,0.311771136257,8.99797197665,-10.7156285197,-3.23561348473,69.50000000000033
64,0.934779757274,12.9229524628,-25.3132479637,32.1881976052,69.50000000000033
65,0.127257329257,12.1080210736,6.68292490275,-22.7147207804,69.50000000000033
66,0.949938647728,29.0607725605,-46.3018756162,-20.1853637814,69.50000000000033
67,1.18244282974,-5.3366924988,-0.871536964593,-3.87192482631,69.50000000000033
68,0.299863590187,25.7970936939,5.44543458609,0.387711748001,69.50000000000033
69,0.274964702032,-20.2146305322,-12.2858510604,17.3414221247,69.50000000000033
70,0.69316696124,7.3431140573,-12.0229541282,1.39448484006,69.50000000000033
71,0.101579595482,18.0063969241,-7.10526125828,-26.4879693257,69.50000000000033
72,0.221062654332,33.5080490342,-5.4484637326,29.5657111371,69.50000000000033
73,0.125899235024,12.190338963,-16.6673560101,6.25859100729,69.50000000000033
74,0.131209455081,6.88515335698,-11.9541780225,0.550606646039,69.50000000000033
75,0.28728551904,-53.7920856771,78.1489173067,40.7573009794,69.50000000000033
76,0.602012685115,7.99946490162,-9.22902346919,-0.912923480226,69.50000000000033
77,0.367150625351,55.382000293,-28.7293954572,24.8594969032,69.50000000000033
78,0.18919068872,7.68503390447,-13.8341078861,3.02697396888,69.50000000000033
79,1.4843406725,7.41004189604,-13.3731720712,1.36683663632,69.50000000000033
80,0.162805777851,8.94322027508,-10.47938387,6.84929472864,69.50000000000033
81,0.333739250165,-51.2551168948,-25.6510645597,-38.3284680463,69.50000000000033
82,0.308663287934,0.679956220525,-27.1396788212,-30.5417365663,69.50000000000033
