Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.08115014401,-6.82863357237,0.455523101148,36.70000000000025
1,0.238934655605,7.87922659935,-7.7236448687,-5.33454812406,36.70000000000025
2,0.142663315697,5.52796437391,-2.36427046074,5.07132488562,36.70000000000025
3,0.274817750606,3.53454335345,-3.18236785104,-9.95270714495,36.70000000000025
4,0.126937235784,-23.3343968897,-15.3430316344,5.5258456273,36.70000000000025
5,0.147190170653,7.6018606007,-10.606904555,1.24820640592,36.70000000000025
6,0.149793139829,5.2110209797,-3.58750386738,1.78575118009,36.70000000000025
7,0.132242770353,2.58747943081,-4.2423573367,2.17350713171,36.70000000000025
8,0.341503600866,5.43086377416,-7.21141697321,0.941328644431,36.70000000000025
9,0.300016400328,4.49330194286,-7.52492447342,0.193576920613,36.70000000000025
10,0.322463895212,1.87503238313,-7.32078263656,0.113359383729,36.70000000000025
11,0.104465845747,-37.5751976559,-11.0516623105,1.06818163955,36.70000000000025
12,0.595382384937,6.41621288676,-4.11041033893,2.37016370443,36.70000000000025
13,0.544327759546,2.50526214896,-6.81990014494,-3.3170243886,36.70000000000025
14,0.287385017844,-24.4707940249,1.12981310093,-22.8232482013,36.70000000000025
15,0.108798267173,18.1693313455,-11.4617671147,-8.36617985121,36.70000000000025
16,0.115287956044,1.82043654452,-9.65815610355,-4.42344988694,36.70000000000025
17,0.518744518604,8.01893984625,-5.43720494473,4.77464673995,36.70000000000025
18,0.121176413768,4.63240600728,-5.8243552005,0.290563583348,36.70000000000025
19,0.84818246488,22.2027294456,-5.09418101987,24.4051617891,36.70000000000025
20,0.121875990516,-16.5883325475,-20.3554513966,31.7146431265,36.70000000000025
21,0.482893176656,18.1312096452,-27.4222480429,-1.8611238401,36.70000000000025
22,0.412012057718,6.27859187412,-7.35029258181,0.999668297444,36.70000000000025
23,0.285760248265,5.60185548133,-2.65258952059,0.394359262677,36.70000000000025
24,0.270334269763,2.86027229811,-5.11993742381,10.306681657,36.70000000000025
25,1.06484891046,4.50375187559,-5.95430034916,1.87258148623,36.70000000000025
26,0.126117417672,4.05422837827,-4.833801448,-5.55755715431,36.70000000000025
27,0.245331020104,-31.8940092917,-3.5876537021,8.59112939963,36.70000000000025
28,1.76807769609,0.749998508135,-0.647429998939,-7.97312182812,36.70000000000025
29,0.244831689822,4.93633392118,-6.64454225403,-0.973985284922,36.70000000000025
30,0.121710061542,4.69322473719,-7.04512636052,1.20625747208,36.70000000000025
31,0.765540805181,9.27308309569,-9.12813273608,3.71348029921,36.70000000000025
32,0.532873786813,5.64818188972,-14.0991451423,-2.26176677743,36.70000000000025
33,0.133717188266,5.56079616443,-3.03439341898,4.33818100585,36.70000000000025
34,0.277623004362,3.33072443445,-10.7831951041,1.10212100393,36.70000000000025
35,0.161782724839,-27.911891427,-8.61634491872,16.8965412489,36.70000000000025
36,0.524931080082,5.37942033406,-6.71232471123,0.273660367798,36.70000000000025
37,0.353774053205,6.50107226337,-5.68063973955,4.05346963784,36.70000000000025
38,0.139673515104,-4.40189585034,-7.88706518477,-0.0486975343854,36.70000000000025
39,0.140781359391,13.3076937224,-11.8423458287,2.18752692439,36.70000000000025
40,0.429343284378,6.9255056643,-2.94823450497,11.9018460012,36.70000000000025
41,1.13913924949,4.26777033643,18.3161384346,-3.74591953769,36.70000000000025
42,0.186980915057,2.30194317767,-17.7695622971,8.17882896385,36.70000000000025
43,0.330747658892,2.16189223015,3.65729397364,-6.13386691368,36.70000000000025
44,0.871423505063,4.59584405901,-9.8482114709,-5.12664962838,36.70000000000025
45,0.427859438624,10.3632815911,-2.85744267389,32.6587683043,36.70000000000025
46,0.789137968294,3.78265082732,-1.6223921295,-6.897288462,36.70000000000025
47,0.315557700034,-5.54999042728,-11.6534693288,-7.43659708616,36.70000000000025
48,0.723188360911,11.9325216035,-14.829570437,3.05590428662,36.70000000000025
49,0.393287021711,-0.963298052667,-10.3994079018,0.451982257179,36.70000000000025
50,0.19253821697,4.9139604077,-6.56071216593,8.49615011093,36.70000000000025
51,0.135833397349,6.14899159865,-9.42431794975,-0.342754207782,36.70000000000025
52,0.415739877624,5.59000246051,-15.2916158239,1.4216341306,36.70000000000025
53,0.746256814484,3.58557228759,-9.32772655982,1.38454908685,36.70000000000025
54,2.1282414431,4.75972614906,-6.29176896898,1.65395555305,36.70000000000025
55,0.374489928919,1.66774643501,-8.52973662147,-1.54115888522,36.70000000000025
56,0.333448109426,3.72834933172,-5.15062378736,-0.483426200549,36.70000000000025
57,0.103219504866,29.1826037775,-25.3826730792,9.1487507497,36.70000000000025
58,0.561742716336,4.45210598339,-7.22497010308,0.804214400598,36.70000000000025
59,0.241595998095,7.64204372176,-8.26685526947,0.285952487941,36.70000000000025
60,0.25136499795,2.77875392646,-9.928518359,22.7242161382,36.70000000000025
61,1.30458264881,8.99060312098,-5.54228572898,0.28321043063,36.70000000000025
62,0.650086501172,3.97283683214,-6.5977192703,1.38046141217,36.70000000000025
63,0.311771136257,4.48818480154,-4.95615232645,-0.318413434909,36.70000000000025
64,0.934779757274,5.59973333488,-14.9209284943,20.599115344,36.70000000000025
65,0.127257329257,6.28875251431,6.15476061348,-12.8935145815,36.70000000000025
66,0.949938647728,17.2013722904,-26.4827297249,-12.4050504586,36.70000000000025
67,1.18244282974,-8.31903124293,1.85236560884,-0.124909968086,36.70000000000025
68,0.299863590187,16.2031248728,6.51057307469,-0.242181441245,36.70000000000025
69,0.274964702032,-13.7557509038,-7.99270364376,11.0587264782,36.70000000000025
70,0.69316696124,4.81101113256,-6.15061913258,1.07721415264,36.70000000000025
71,0.101579595482,8.42231776605,-3.38412769373,-16.6152814671,36.70000000000025
72,0.221062654332,19.691999626,-2.92213203181,18.3718475194,36.70000000000025
73,0.125899235024,9.83766629586,-14.718141852,7.98864467809,36.70000000000025
74,0.131209455081,5.95442035176,-5.73142705102,0.410459516123,36.70000000000025
75,0.28728551904,-28.6117015572,42.4205917701,22.0482488249,36.70000000000025
76,0.602012685115,2.87350833812,-5.6671079951,2.76198884949,36.70000000000025
77,0.367150625351,31.5985411676,-16.3273023513,13.9179708801,36.70000000000025
78,0.18919068872,6.02425460926,-2.38894304123,-0.775209974645,36.70000000000025
79,1.4843406725,3.99985037833,-2.64264571878,0.538940658057,36.70000000000025
80,0.162805777851,1.92237678899,-8.10977090538,8.37350736529,36.70000000000025
81,0.333739250165,-28.5576056519,-13.897209782,-21.4529458939,36.70000000000025
82,0.308663287934,-1.3142049182,-16.8143036697,-18.8248452631,36.70000000000025
83,0.491234174703,2.04418360698,-4.66401995675,3.04403337691,36.70000000000025
84,0.109860981831,12.319098372,-13.3238808946,-1.75175869937,36.70000000000025
85,0.121052073033,-5.13612357354,14.3850914719,41.4988715067,36.70000000000025
86,0.459922643347,10.3047308527,2.84470163826,4.07274641399,36.70000000000025
87,0.78733620265,24.150027037,6.34004792026,2.92784163251,36.70000000000025
88,0.531979424827,4.52365671828,-9.48875613905,0.0290173815936,36.70000000000025
89,0.141295995486,9.52134607541,-9.37096265448,13.8107103907,36.70000000000025
90,0.389529670496,5.72815146386,-6.52561215288,-1.05575501141,36.70000000000025
91,0.316527764372,7.27517020078,-4.3192047206,0.152794469744,36.70000000000025
92,0.121319573097,6.41073944741,-25.6480636384,4.42732504156,36.70000000000025
93,0.106052021337,-13.0939663881,18.0359714957,-3.35930536512,36.70000000000025
94,0.872847765618,6.21519779,-15.2727134858,-12.6706646414,36.70000000000025
95,0.140671261072,-11.9476150427,-8.72427592445,23.9471487683,36.70000000000025
96,1.52745883785,29.9138075921,-10.512461041,-28.0302385248,36.70000000000025
97,0.22040757821,-12.4594055373,3.76726607612,12.282516019,36.70000000000025
98,1.38444283423,-3.27078416305,-1.80601240843,-3.41032248073,36.70000000000025
99,0.288921575646,3.57760197726,-7.29354388525,0.96790723242,36.70000000000025
100,0.100659266996,-8.7031767076,-38.2990865586,54.2672617464,36.70000000000025
101,0.288018620545,3.78780847382,-3.92147402445,-0.584119983491,36.70000000000025
102,0.110152497124,5.26729663599,-3.10828630712,10.8843817941,36.70000000000025
103,2.86699026729,-0.332740533249,-8.72562834295,2.34652842726,36.70000000000025
104,0.186780835904,3.54781486552,-7.12445172834,0.589850517912,36.70000000000025
105,0.108544906107,-8.10773665142,-7.00381495296,2.77241132242,36.70000000000025
106,0.667788408751,2.4534899672,-6.23659183641,0.742396413731,36.70000000000025
107,0.733053605235,5.65597388776,-7.37149246163,1.27441040827,36.70000000000025
108,0.460923849727,4.2380111929,-6.91345317164,0.238860141379,36.70000000000025
109,0.146218567209,-0.815683848172,-1.91724968681,8.47120568563,36.70000000000025
110,0.265295844332,3.67600948217,-9.8197714471,-3.32765233513,36.70000000000025
111,0.230119999132,41.7473925193,-28.00440853,19.4746664519,36.70000000000025
112,0.455573297316,-4.95199500537,-24.5998864534,-1.07528215216,36.70000000000025
113,0.125230884613,25.5536363607,3.47226705515,-4.89910314535,36.70000000000025
114,0.180727722595,22.9993066419,24.5222942017,2.74492923976,36.70000000000025
115,0.170346281918,1.40274889431,-2.67726409122,2.95563065404,36.70000000000025
116,0.160682065527,1.9758570262,-9.67241653653,2.98410312404,36.70000000000025
117,0.356029369281,4.07666917642,-5.19637062923,-0.621984107194,36.70000000000025
118,0.390214863092,-0.552755983742,2.69670204665,-17.4639617416,36.70000000000025
119,0.168589272606,20.2570612333,-2.90458556718,15.1442919455,36.70000000000025
120,0.145293765283,2.3741007715,-2.5639036411,-0.257300761187,36.70000000000025
121,0.265169438132,8.59516743501,0.721141289456,16.9548993901,36.70000000000025
122,0.112299804049,5.63581731059,-6.43077098381,-0.812143010882,36.70000000000025
123,0.368331458298,2.65578801193,-10.3100522997,3.60301068988,36.70000000000025
124,0.113663515677,-1.4745364156,-9.89799252983,-1.65555399939,36.70000000000025
125,0.231620921479,9.96752460241,-29.7064353844,17.79763538,36.70000000000025
126,0.172206073467,5.13330401858,-6.31794999304,1.33435520657,36.70000000000025
127,0.483798977432,33.6625889406,-24.5549868868,-0.660888167687,36.70000000000025
128,0.278835651946,2.47845666736,-7.01412886922,-1.1419814506,36.70000000000025
129,0.15869038805,6.08686238671,-4.34151208958,1.78815863288,36.70000000000025
130,0.164062527983,2.00960696588,-7.60123767287,-0.0582993590948,36.70000000000025
131,0.108768464932,26.3225594771,1.84069900066,-14.5129233566,36.70000000000025
132,0.174082150335,2.45122206146,-7.20526018669,-1.96297234886,36.70000000000025
133,0.43527382462,0.923617528583,-10.7120835856,0.665998270447,36.70000000000025
134,0.350708238534,4.791650203,-4.05053979832,1.00905930157,36.70000000000025
135,0.708382696866,9.71843677052,-6.58794295311,0.575547972809,36.70000000000025
136,0.241651080066,1.82764869359,-7.72427653979,2.32037440211,36.70000000000025
137,0.133308224734,4.97919251176,-6.40795401039,2.2537298856,36.70000000000025
138,0.274369232905,-4.36445670761,-13.0482817926,17.6706532544,36.70000000000025
139,0.668055476241,7.41259969543,-12.4531129538,-2.03790661547,36.70000000000025
140,0.552251903088,5.05010016372,-11.6525521761,-1.94706787592,36.70000000000025
141,0.314653576082,14.5106414144,-12.4711111515,1.68310097363,36.70000000000025
142,0.14784110288,3.52934099431,-4.41822542058,0.708050464078,36.70000000000025
143,0.170717085685,1.17683852673,-3.29113036348,-1.78353891857,36.70000000000025
144,0.113237808924,-6.44765810329,-9.41996778823,-1.46397174549,36.70000000000025
145,0.502550233284,-32.8773666126,7.67571850701,-27.0611744027,36.70000000000025
146,1.40624284011,4.66425071471,-4.54376339495,0.485216318638,36.70000000000025
147,0.171693688195,2.77384144966,-8.83073224035,1.87803523705,36.70000000000025
148,0.15542674267,22.7505920723,-27.0474320049,-2.31640924249,36.70000000000025
149,0.479006887513,8.60461439453,-4.74270173701,-2.10401671689,36.70000000000025
150,0.105750382684,6.34833926994,-4.82660670562,-0.73566725641,36.70000000000025
151,0.183962913355,2.6380960024,-7.39741532396,-1.19462699264,36.70000000000025
152,7.32228270983,2.94095642517,-5.78106515676,0.982825209167,36.70000000000025
153,0.128455721691,33.64374274,-13.9554259089,49.0635018098,36.70000000000025
154,0.192285268832,-14.4111676829,-27.0959256685,-13.7113698191,36.70000000000025
155,1.36900028237,1.65762803421,-6.80697079959,-1.02449862463,36.70000000000025
156,0.592964485423,4.60475268305,-5.91297264607,2.46208727062,36.70000000000025
157,0.345575059071,6.26395987291,-14.1985548433,-2.02218281956,36.70000000000025
158,2.79534498005,11.7055341738,1.30303632241,-2.05675631051,36.70000000000025
159,0.118662610708,8.22627069239,-8.30147124471,-2.65195991598,36.70000000000025
160,0.141218901208,8.24199912029,-8.40181589016,13.03960101,36.70000000000025
161,0.18170825244,43.346244837,63.4492126793,-30.0197188669,36.70000000000025
162,0.199388778875,11.9699417258,-7.86701502255,-12.9283169686,36.70000000000025
163,0.173025645688,19.8829560293,3.7765935567,11.5601584707,36.70000000000025
164,0.716142457019,6.25813698832,-15.9792499453,-3.64143280495,36.70000000000025
165,0.802699931329,2.90325647737,-7.44445204877,4.98360087784,36.70000000000025
166,0.259011825303,9.72141554677,-22.1281131717,-2.53248335997,36.70000000000025
167,0.404106846515,7.23720519041,-7.36497860129,1.44385412944,36.70000000000025
168,0.419234168346,4.58075162182,-5.10562923833,-1.25890531551,36.70000000000025
169,0.415201678885,5.81882302919,-2.02549060666,-0.139327239103,36.70000000000025
170,0.710287391508,4.05027474813,-6.14787871664,3.38290392595,36.70000000000025
171,0.335157522528,5.57629237385,-5.50568956178,1.52167147734,36.70000000000025
172,0.248725918394,4.26068856997,-7.84638012822,4.62929763265,36.70000000000025
173,0.104098051756,13.8049193845,-11.4136727082,7.67162417394,36.70000000000025
174,0.186057628082,4.3452052913,-5.62230410227,-1.83879896391,36.70000000000025
175,0.134783674385,-4.24693577366,19.1129438984,-27.8348964021,36.70000000000025
176,0.916575497363,4.44164640606,-3.27626167925,0.0170973687169,36.70000000000025
177,0.234471659228,18.7673243047,-2.91470441376,19.2035411897,36.70000000000025
178,0.39465766462,5.45749086065,-4.07454489763,-0.228687620337,36.70000000000025
179,0.190329018165,8.1146066823,-9.52102569565,0.54468905592,36.70000000000025
180,0.360594964644,5.03268124569,-10.0271582507,1.00702813088,36.70000000000025
181,0.134793972652,4.32735968668,-8.89598083915,0.826741244381,36.70000000000025
182,0.432022563641,-0.888694021761,-4.20660733678,-2.74336135848,36.70000000000025
183,0.136306252751,3.11491732869,-2.59350919797,-1.84859926184,36.70000000000025
184,0.311553929705,21.4023716892,32.4266676895,20.2051311288,36.70000000000025
185,0.244334384464,4.7063537844,-3.21818998974,-0.562946047219,36.70000000000025
186,0.137160459135,-3.34107466932,17.8996432611,-7.40389279145,36.70000000000025
187,0.276264122119,-0.175977602478,-1.68546170494,3.73826969619,36.70000000000025
188,0.295458447729,4.67039710431,-9.46269786725,1.56349191058,36.70000000000025
189,8.08836643768,5.2147010061,-5.28663748649,0.987201378358,36.70000000000025
190,0.11930754748,2.116993807,-3.74199234167,-1.25411362746,36.70000000000025
191,0.281909760189,4.14186040501,-11.3540799647,8.0081976284,36.70000000000025
192,0.396206499057,8.45938127683,-13.2686215225,1.93050700006,36.70000000000025
