Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.98560054885,-2.60278995091,0.776093894571,12.499999999999972
1,0.238934655605,1.74489730069,0.387776225724,-4.70814959325,12.499999999999972
2,0.142663315697,0.82484424693,-4.08103729652,-1.2642007638,12.499999999999972
3,0.274817750606,-0.0318001799523,0.166798965167,-1.09882784123,12.499999999999972
4,0.126937235784,-4.67706346348,-4.64868567439,1.40111399957,12.499999999999972
5,0.147190170653,-0.523321673332,0.572611307814,-2.82954691584,12.499999999999972
6,0.149793139829,-0.954896566488,-2.80226653351,-1.73484013237,12.499999999999972
7,0.132242770353,3.15643906635,-3.02122412083,-0.147205237723,12.499999999999972
8,0.341503600866,1.00244535852,-2.83519439148,1.27611415367,12.499999999999972
9,0.300016400328,1.85476154162,-3.68699071702,0.0978147272216,12.499999999999972
10,0.322463895212,6.85738093686,-4.67530056705,1.30943171011,12.499999999999972
11,0.104465845747,-13.2375038021,-3.56829881951,1.65936358374,12.499999999999972
12,0.595382384937,-1.44428960491,-4.14044297472,-0.185302178421,12.499999999999972
13,0.544327759546,3.20739301448,-3.41062507407,0.768102660045,12.499999999999972
14,0.287385017844,-9.9502640428,1.07168523455,-9.05029890078,12.499999999999972
15,0.108798267173,9.23794364037,-3.81646419914,-3.7986170217,12.499999999999972
16,0.115287956044,4.8498152177,-3.59412837234,2.71876243404,12.499999999999972
17,0.518744518604,0.122416049394,-2.52547818279,-0.692158070015,12.499999999999972
18,0.121176413768,1.4349642164,-2.57672074961,0.803637851169,12.499999999999972
19,0.84818246488,9.27277354879,-2.48782355529,9.43262247842,12.499999999999972
20,0.121875990516,-7.44036693262,-7.82083256696,11.8327629587,12.499999999999972
21,0.482893176656,4.67541527227,-10.0210815895,-2.93289311179,12.499999999999972
22,0.412012057718,0.940768146229,-0.994509555293,-0.82251816417,12.499999999999972
23,0.285760248265,3.26596063726,-2.15821988996,-5.80442087996,12.499999999999972
24,0.270334269763,0.781224679094,-0.905662047911,7.9424155049,12.499999999999972
25,1.06484891046,1.94846408785,-3.07466775441,0.66105349581,12.499999999999972
26,0.126117417672,1.50752611032,-3.51662247736,2.09640019612,12.499999999999972
27,0.245331020104,-12.5688920318,-2.08256570649,4.66333955096,12.499999999999972
28,1.76807769609,-1.65028439833,0.675051828869,-6.18661210499,12.499999999999972
29,0.244831689822,2.38043771022,-3.51258650915,-0.302927931021,12.499999999999972
30,0.121710061542,1.34225212204,-2.68432279475,1.39395024214,12.499999999999972
31,0.765540805181,-0.475298454018,-1.28079214586,-2.29099426895,12.499999999999972
32,0.532873786813,5.18586846894,-8.24503642709,0.233305211424,12.499999999999972
33,0.133717188266,0.6129891293,-3.17833767546,-1.15709985415,12.499999999999972
34,0.277623004362,1.28609007402,-2.52024982869,-0.160259473068,12.499999999999972
35,0.161782724839,-9.9043159223,-2.68125362436,6.40015313353,12.499999999999972
36,0.524931080082,3.14194762304,-0.816637655576,-0.56991417299,12.499999999999972
37,0.353774053205,-1.75183034266,-3.73626301304,-2.52314190793,12.499999999999972
38,0.139673515104,3.84794186533,-1.6106575229,0.247235167772,12.499999999999972
39,0.140781359391,9.1568813446,-5.12299544531,1.59649752028,12.499999999999972
40,0.429343284378,5.93064875283,0.835835599509,7.72223892041,12.499999999999972
41,1.13913924949,2.52154306123,8.70589890301,-2.31179814963,12.499999999999972
42,0.186980915057,-2.60194123988,-8.05549328386,3.1426841553,12.499999999999972
43,0.330747658892,1.41889401159,-0.0404340649836,-0.419621871081,12.499999999999972
44,0.871423505063,2.68089443591,-4.90384607791,-6.33748290839,12.499999999999972
45,0.427859438624,3.18551702285,0.183348200126,12.4398606991,12.499999999999972
46,0.789137968294,1.25240891647,-3.07653207044,2.11537854037,12.499999999999972
47,0.315557700034,1.28818388224,-4.14500054938,-3.51572819298,12.499999999999972
48,0.723188360911,3.89529029,-9.65560163506,2.36099686822,12.499999999999972
49,0.393287021711,3.01123664076,0.0445550106143,1.12255471198,12.499999999999972
50,0.19253821697,1.19905290922,-2.26800297918,-2.55941906764,12.499999999999972
51,0.135833397349,0.365308533775,-0.378645658142,3.5259679635,12.499999999999972
52,0.415739877624,4.08066921642,-6.97340452135,-3.72234458406,12.499999999999972
53,0.746256814484,2.19845696776,-2.82017292498,0.0893080130294,12.499999999999972
54,2.1282414431,1.37090192978,-2.45124506646,0.336551250195,12.499999999999972
55,0.374489928919,1.7000806999,-3.3229835746,1.06905057692,12.499999999999972
56,0.333448109426,0.802764050741,-2.37989175471,0.865913481972,12.499999999999972
57,0.103219504866,10.6409768183,-10.8986828104,1.95376117072,12.499999999999972
58,0.561742716336,1.52759622388,-2.17122357571,-0.351017529117,12.499999999999972
59,0.241595998095,1.45574543591,-2.50479999338,0.274309105104,12.499999999999972
60,0.25136499795,1.59279414805,-2.03136241571,0.303986855962,12.499999999999972
61,1.30458264881,7.83691574265,-0.27883690715,0.353816458209,12.499999999999972
62,0.650086501172,1.90655156182,-2.18583130565,0.499172716159,12.499999999999972
63,0.311771136257,-0.173794369526,-1.83669856651,-0.0750858840855,12.499999999999972
64,0.934779757274,0.109635525786,-6.36553315221,9.64846832417,12.499999999999972
65,0.127257329257,1.5108281535,3.1013466444,-3.08088980611,12.499999999999972
66,0.949938647728,7.50256898229,-10.4922904516,-5.78752789519,12.499999999999972
67,1.18244282974,-6.48739859702,1.15629239898,2.77538524334,12.499999999999972
68,0.299863590187,6.52517957055,4.46185381321,-0.565163885357,12.499999999999972
69,0.274964702032,-6.19874201146,-4.38182670759,4.92316859694,12.499999999999972
70,0.69316696124,1.18473741224,-1.77998928174,1.22646123511,12.499999999999972
71,0.101579595482,0.431732010985,-1.65001029259,-5.32736343853,12.499999999999972
72,0.221062654332,8.77594272859,-1.44309710085,7.81774599921,12.499999999999972
73,0.125899235024,4.97688897624,-8.62106750497,5.02724524794,12.499999999999972
74,0.131209455081,-1.58280359126,-2.93514148842,0.654686397058,12.499999999999972
75,0.28728551904,-9.78410427628,15.6798694857,8.07497556594,12.499999999999972
76,0.602012685115,3.89463588025,-3.48549528603,-1.65325748901,12.499999999999972
77,0.367150625351,12.858077769,-6.7106248789,5.27464347426,12.499999999999972
78,0.18919068872,3.62406211454,-4.77439941175,2.06477300002,12.499999999999972
79,1.4843406725,0.213945906905,-3.19604073466,-0.0911959677834,12.499999999999972
80,0.162805777851,2.27738530527,-1.62183073314,-2.98113249546,12.499999999999972
81,0.333739250165,-10.9826642068,-5.01346657269,-8.44616244195,12.499999999999972
82,0.308663287934,-2.16401760339,-8.00946730226,-8.1783529348,12.499999999999972
83,0.491234174703,3.17690224833,-4.64168626123,0.734222553771,12.499999999999972
84,0.109860981831,4.10289436405,-7.59500502107,-4.11964803195,12.499999999999972
85,0.121052073033,-1.59721189805,5.21595525663,14.5320662351,12.499999999999972
86,0.459922643347,5.91107041306,3.75162196639,1.75444218546,12.499999999999972
87,0.78733620265,9.934755141,4.8640366516,1.49368662788,12.499999999999972
88,0.531979424827,2.08696779164,-3.09341508341,0.886270634963,12.499999999999972
89,0.141295995486,1.34062465043,-5.42022249685,7.22750698293,12.499999999999972
90,0.389529670496,0.414659566844,-1.9645123519,1.51761539064,12.499999999999972
91,0.316527764372,2.66782546283,-3.58279099633,0.692866089668,12.499999999999972
92,0.121319573097,2.73017443894,-11.6120100383,2.22935978665,12.499999999999972
93,0.106052021337,-5.62587812598,6.71288857671,-2.04642918661,12.499999999999972
94,0.872847765618,0.136427005542,-2.02375981155,-4.88775037546,12.499999999999972
95,0.140671261072,-4.96207261892,-3.52142035636,10.7631897108,12.499999999999972
96,1.52745883785,11.0128993289,-3.40943326052,-10.7741627074,12.499999999999972
97,0.22040757821,-6.843638387,1.93629806381,4.81514531084,12.499999999999972
98,1.38444283423,-2.44453751274,2.48595008936,-4.14128789102,12.499999999999972
99,0.288921575646,1.50232754825,-3.64831756843,1.23170550573,12.499999999999972
100,0.100659266996,-2.92049202852,-13.1191408333,19.5607620851,12.499999999999972
101,0.288018620545,0.946727889631,-3.90110304195,1.24689928133,12.499999999999972
102,0.110152497124,3.77857411481,-5.35675451109,6.33992416896,12.499999999999972
103,2.86699026729,3.58536179568,-0.876744521849,-2.74826747915,12.499999999999972
104,0.186780835904,2.01196034639,-2.29927890144,-1.30986166343,12.499999999999972
105,0.108544906107,-2.29794800636,-3.57926752662,2.40714388515,12.499999999999972
106,0.667788408751,3.39444448837,2.71315161319,-3.43658273413,12.499999999999972
107,0.733053605235,1.62092764888,-2.50613260677,-0.532759836773,12.499999999999972
108,0.460923849727,0.472536956481,-2.67104361263,0.748777028366,12.499999999999972
109,0.146218567209,-0.63723610276,-2.78929851962,6.14508486848,12.499999999999972
110,0.265295844332,-0.0671387775573,-1.67845846798,4.03433787075,12.499999999999972
111,0.230119999132,15.4818325591,-8.71381312431,7.23731528266,12.499999999999972
112,0.455573297316,-4.17524100049,-7.98585406301,-2.72006286979,12.499999999999972
113,0.125230884613,8.07120821866,3.67684886138,-1.77582568181,12.499999999999972
114,0.180727722595,7.8250859877,10.7105936985,0.679398749209,12.499999999999972
115,0.170346281918,2.76056574434,-3.5985300541,-1.44444878221,12.499999999999972
116,0.160682065527,0.817658256839,-2.10927504192,0.187719929641,12.499999999999972
117,0.356029369281,2.79041339442,-2.4176264992,-0.566152981896,12.499999999999972
118,0.390214863092,-0.132074072861,2.70861282976,-8.13168399888,12.499999999999972
119,0.168589272606,5.16964237544,2.2303226402,6.05892110208,12.499999999999972
120,0.145293765283,2.3078827916,-4.02755835175,0.788699893033,12.499999999999972
121,0.265169438132,5.0589789465,0.542195535569,7.57407538845,12.499999999999972
122,0.112299804049,2.44798463207,-3.25733347202,-0.044929017439,12.499999999999972
123,0.368331458298,-1.78310903134,-7.39798554111,4.38701212016,12.499999999999972
124,0.113663515677,2.65517251455,-2.63486244646,0.201111534996,12.499999999999972
125,0.231620921479,3.46627878614,-12.2777784468,6.82880079263,12.499999999999972
126,0.172206073467,-1.57244037204,-2.22047169915,-0.494255649991,12.499999999999972
127,0.483798977432,12.8242414848,-8.25826216131,-0.0264237690183,12.499999999999972
128,0.278835651946,0.725380486908,-2.77613453442,0.195033194899,12.499999999999972
129,0.15869038805,-0.233612628449,-3.60200053651,1.70703485693,12.499999999999972
130,0.164062527983,1.3414436257,-3.11796763812,2.40382740281,12.499999999999972
131,0.108768464932,10.2095089002,3.2871521927,-5.65349912478,12.499999999999972
132,0.174082150335,0.497270867638,-2.22670720231,3.21280303459,12.499999999999972
133,0.43527382462,4.93636549326,0.861541296051,-1.62963930012,12.499999999999972
134,0.350708238534,1.28745033334,-1.44256908054,0.543946540334,12.499999999999972
135,0.708382696866,3.82857860276,2.89193091065,-0.218828787188,12.499999999999972
136,0.241651080066,-0.144206923601,-0.51322947807,-4.39908436159,12.499999999999972
137,0.133308224734,-0.157633689209,-8.06836005613,-1.99957834244,12.499999999999972
138,0.274369232905,-1.83331090083,-3.23560663156,8.68611707753,12.499999999999972
139,0.668055476241,4.96440121932,-3.91057926524,0.252914271502,12.499999999999972
140,0.552251903088,0.332425934484,0.269880175607,1.96607994703,12.499999999999972
141,0.314653576082,6.41071072484,0.275184123048,0.303160436466,12.499999999999972
142,0.14784110288,0.241800553026,-3.40039569627,-0.527900379245,12.499999999999972
143,0.170717085685,1.62516217868,-2.68995747321,0.751449670023,12.499999999999972
144,0.113237808924,-4.01170654489,-0.886813672958,-3.56371317089,12.499999999999972
145,0.502550233284,-11.3540475408,2.51380309916,-10.5981856028,12.499999999999972
146,1.40624284011,2.78268836305,-8.12987855823,1.80549064073,12.499999999999972
147,0.171693688195,-0.211138068156,-3.56172664117,-0.754713706423,12.499999999999972
148,0.15542674267,9.39641124968,-11.2708197846,-1.14781801858,12.499999999999972
149,0.479006887513,6.03991154672,-3.90518982505,-3.84904579909,12.499999999999972
150,0.105750382684,0.607905283517,-1.21554170901,0.748818671404,12.499999999999972
151,0.183962913355,2.69681478517,-1.31010743158,1.46032487414,12.499999999999972
152,7.32228270983,6.45335813423,-6.14962611624,-1.23482408299,12.499999999999972
153,0.128455721691,11.9273542356,-5.22709565526,18.247636479,12.499999999999972
154,0.192285268832,-6.81601059805,-10.4136763075,-5.42522613307,12.499999999999972
155,1.36900028237,2.47603480139,-0.670821386192,1.66199269259,12.499999999999972
156,0.592964485423,0.810509328581,-2.46542530474,0.997847900282,12.499999999999972
157,0.345575059071,3.55254341966,-5.95960841623,0.156113234152,12.499999999999972
158,2.79534498005,6.17514424428,2.31366442508,-0.728467141252,12.499999999999972
159,0.118662610708,3.50397882379,-4.8419072857,0.171228313008,12.499999999999972
160,0.141218901208,1.81334951751,-0.777232687755,8.11654038082,12.499999999999972
161,0.18170825244,7.82050287855,8.94890601061,-4.7277491824,12.499999999999972
162,0.199388778875,4.10356995669,-2.59427776706,-8.04376214245,12.499999999999972
163,0.173025645688,8.72197716463,3.48824662677,5.53348694138,12.499999999999972
164,0.716142457019,3.94062829215,-7.23977916464,-3.39525279162,12.499999999999972
165,0.802699931329,1.30121389189,-2.62326799318,-1.89512090344,12.499999999999972
166,0.259011825303,1.41267388757,-10.6422072178,-0.12203209619,12.499999999999972
167,0.404106846515,-3.69844461844,-1.48922868686,1.37354535908,12.499999999999972
168,0.419234168346,-1.51218448085,2.92851640373,-2.74228387044,12.499999999999972
169,0.415201678885,-1.39012417579,-6.54571431509,1.20723823492,12.499999999999972
