Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.76614497672,-19.761109905,3.50425015034,89.09999999999921
1,0.238934655605,3.26473702798,-5.89971159935,3.63055455986,89.09999999999921
2,0.142663315697,11.335975607,-13.5450943017,3.20248213405,89.09999999999921
3,0.274817750606,13.1536457504,-15.6179500968,-8.37122585527,89.09999999999921
4,0.126937235784,-59.5238791597,-36.8764004614,13.6568667657,89.09999999999921
5,0.147190170653,1.28755810568,-13.8233242877,3.86327480296,89.09999999999921
6,0.149793139829,6.79587569396,-11.3710111544,0.311257403147,89.09999999999921
7,0.132242770353,13.0559635503,-12.5660559466,-0.890259463426,89.09999999999921
8,0.341503600866,9.96982765364,-14.9065147792,0.637846549485,89.09999999999921
9,0.300016400328,8.41915722381,-11.3864579663,4.31540714775,89.09999999999921
10,0.322463895212,19.2148308095,-18.1883505639,-1.5658457773,89.09999999999921
11,0.104465845747,-88.0397467151,-27.0025112493,-0.274327943069,89.09999999999921
12,0.595382384937,14.3050680429,-10.4501281184,5.09686424095,89.09999999999921
13,0.544327759546,7.46374237122,-13.5384086627,5.75535480431,89.09999999999921
14,0.287385017844,-53.886465411,0.800619254958,-50.9675955618,89.09999999999921
15,0.108798267173,29.7104541801,-25.3234745793,-13.5472180201,89.09999999999921
16,0.115287956044,14.874738451,-18.9604967648,6.15161844953,89.09999999999921
17,0.518744518604,10.3316004333,-13.7465255528,3.04109712666,89.09999999999921
18,0.121176413768,17.1447947901,-17.7476274643,0.207890585822,89.09999999999921
19,0.84818246488,47.7134544553,-10.5844080628,53.390498468,89.09999999999921
20,0.121875990516,-35.1666066184,-46.548180824,72.8257944761,89.09999999999921
21,0.482893176656,44.3477008853,-60.6189995464,1.03175639518,89.09999999999921
22,0.412012057718,-6.23096550771,-10.7481327419,-0.949156554394,89.09999999999921
23,0.285760248265,10.3409469404,-29.0879513725,-9.1306211588,89.09999999999921
24,0.270334269763,9.91989531328,-13.562125021,-10.1634346751,89.09999999999921
25,1.06484891046,7.8362578848,-12.8992509404,-0.556926112728,89.09999999999921
26,0.126117417672,15.6306953598,-11.9187424785,8.12355793196,89.09999999999921
27,0.245331020104,-71.0389603633,-6.90822707399,16.5045902311,89.09999999999921
28,1.76807769609,8.89570607536,-19.4897140353,9.96421187358,89.09999999999921
29,0.244831689822,9.85856604974,-13.4851481234,3.61563853254,89.09999999999921
30,0.121710061542,9.84913530898,-14.4401851037,2.41043015452,89.09999999999921
31,0.765540805181,2.64041548764,-17.3211319328,-0.764768299224,89.09999999999921
32,0.532873786813,17.3709082704,-7.46175425927,11.4730836242,89.09999999999921
33,0.133717188266,11.3992587391,-26.1184255581,6.29423221161,89.09999999999921
34,0.277623004362,11.4015101283,-10.8597785566,-0.922257807292,89.09999999999921
35,0.161782724839,-64.2371725297,-21.1626306902,38.2972362908,89.09999999999921
36,0.524931080082,16.1690192918,-17.1413917356,2.45360906663,89.09999999999921
37,0.353774053205,11.5190871683,-13.9209324534,4.33093980116,89.09999999999921
38,0.139673515104,13.3979942535,-12.7196033422,3.95759369626,89.09999999999921
39,0.140781359391,3.96857290674,-7.97596220706,-1.18517773903,89.09999999999921
40,0.429343284378,10.5740873771,-14.5629805343,-3.5060942604,89.09999999999921
41,1.13913924949,7.71079456931,34.2459118443,-5.94947732707,89.09999999999921
42,0.186980915057,15.0558489767,-26.7277406268,11.3134145051,89.09999999999921
43,0.330747658892,6.34112280923,-6.44922086809,-7.05068380714,89.09999999999921
44,0.871423505063,13.8283355242,-8.10029405468,5.14959861127,89.09999999999921
45,0.427859438624,25.2213079888,-9.71024178257,73.1188377972,89.09999999999921
46,0.789137968294,11.8551914813,-15.8198967162,4.7163391471,89.09999999999921
47,0.315557700034,-10.3496318098,-21.8548853844,-7.10340148261,89.09999999999921
48,0.723188360911,10.4783165131,-12.9984076944,1.21249311271,89.09999999999921
49,0.393287021711,17.1923391674,-16.8823585392,7.68953280427,89.09999999999921
50,0.19253821697,7.69765142786,-15.91143215,-6.17600477517,89.09999999999921
51,0.135833397349,5.52803915729,-7.18402959792,2.54322209274,89.09999999999921
52,0.415739877624,11.1352581666,-9.67321784489,-4.24322027113,89.09999999999921
53,0.746256814484,8.25536731881,-7.09325160501,0.933434430403,89.09999999999921
54,2.1282414431,11.5745107179,-17.7287205801,-3.51475581607,89.09999999999921
55,0.374489928919,6.36521797303,-10.1664027502,-1.52566822196,89.09999999999921
56,0.333448109426,9.95542327857,-12.8281666408,4.50200471841,89.09999999999921
57,0.103219504866,66.7264511999,-54.7185157136,23.806547693,89.09999999999921
58,0.561742716336,-3.58622168671,-15.1407012268,-0.281759518719,89.09999999999921
59,0.241595998095,18.3141917695,-15.4222323217,-0.879349211144,89.09999999999921
60,0.25136499795,5.35456356622,-22.6401206931,64.0861217189,89.09999999999921
61,1.30458264881,-7.26370059044,-18.0011122362,8.00349061282,89.09999999999921
62,0.650086501172,8.90403979655,-11.4505135626,6.09260253571,89.09999999999921
63,0.311771136257,9.77731551677,-11.0109522229,-1.10218800223,89.09999999999921
64,0.934779757274,17.1662667135,-31.2139913962,38.4096495611,89.09999999999921
65,0.127257329257,15.4434327744,6.37002321804,-27.8087249782,89.09999999999921
66,0.949938647728,35.9118962422,-57.7675052083,-24.614589568,89.09999999999921
67,1.18244282974,-1.7084265039,-3.93616056782,-5.53304629636,89.09999999999921
68,0.299863590187,30.5555435471,3.87685197052,0.813265105817,89.09999999999921
69,0.274964702032,-23.2153992001,-14.7953397314,20.6525215142,89.09999999999921
70,0.69316696124,13.3987256646,-10.8104901873,0.842960568453,89.09999999999921
71,0.101579595482,23.4141423418,-9.50765067855,-31.3524298709,89.09999999999921
72,0.221062654332,41.407572153,-7.193484995,35.5214316402,89.09999999999921
73,0.125899235024,9.12210571911,-12.9834049282,0.428657710923,89.09999999999921
74,0.131209455081,11.1557685605,-11.5452898948,1.08092905529,89.09999999999921
