Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.84580227473,-4.95430722871,0.743485165219,25.000000000000085
1,0.238934655605,5.56910819594,-3.52497643765,-6.40337571633,25.000000000000085
2,0.142663315697,3.36008618662,-1.30321398162,3.78391882727,25.000000000000085
3,0.274817750606,1.41101097098,-1.00019106848,-6.99635596162,25.000000000000085
4,0.126937235784,-14.7583768854,-10.3516373523,3.6162246574,25.000000000000085
5,0.147190170653,2.39987084948,-5.42536277909,1.95834499705,25.000000000000085
6,0.149793139829,4.56810178338,-3.8055823798,2.97080984262,25.000000000000085
7,0.132242770353,-0.319904996808,-2.76422835298,2.38643540312,25.000000000000085
8,0.341503600866,1.98338125571,-2.64424772652,-1.1165297302,25.000000000000085
9,0.300016400328,2.09699191798,-3.38770862804,1.22386872407,25.000000000000085
10,0.322463895212,5.1389256888,-8.44803196843,0.713883849993,25.000000000000085
11,0.104465845747,-26.0181078503,-7.4569079679,1.36471222189,25.000000000000085
12,0.595382384937,4.38324171482,-4.13709784732,0.712069378191,25.000000000000085
13,0.544327759546,1.04796115163,-3.19690269192,1.22518296373,25.000000000000085
14,0.287385017844,-17.6293581422,1.14387591466,-16.3104761553,25.000000000000085
15,0.108798267173,14.4164863736,-7.91223666094,-6.4688507819,25.000000000000085
16,0.115287956044,3.83801698615,-8.76971673873,-1.93749129682,25.000000000000085
17,0.518744518604,6.03318962546,-5.28910246475,4.06497458145,25.000000000000085
18,0.121176413768,0.530235900903,-4.14143559051,0.879419457568,25.000000000000085
19,0.84818246488,16.1712022327,-3.85826342439,17.4634610696,25.000000000000085
20,0.121875990516,-12.2771397831,-14.3807598696,22.2725665092,25.000000000000085
21,0.482893176656,11.8856316945,-19.4274306606,-2.4707697004,25.000000000000085
22,0.412012057718,4.00117188767,-7.37713798083,1.7848418597,25.000000000000085
23,0.285760248265,5.68702806044,-1.26842369617,-4.15183804816,25.000000000000085
24,0.270334269763,1.70133899253,-2.92444157324,10.2876355893,25.000000000000085
25,1.06484891046,1.8577792167,-4.02766351794,0.169900460991,25.000000000000085
26,0.126117417672,2.97062787622,-2.30486219737,-2.1008920255,25.000000000000085
27,0.245331020104,-22.7889215397,-2.8553632564,6.75144966819,25.000000000000085
28,1.76807769609,-0.881723913287,0.495148537658,-7.94933446242,25.000000000000085
29,0.244831689822,0.530052522222,-3.65094355004,0.702567718479,25.000000000000085
30,0.121710061542,0.605850644586,-3.17585969063,-0.541483938477,25.000000000000085
31,0.765540805181,4.87714184677,-7.49520123873,2.76150707609,25.000000000000085
32,0.532873786813,5.9599717083,-12.6738517684,-1.34187365914,25.000000000000085
33,0.133717188266,3.89576026217,-2.49790037078,4.14147931946,25.000000000000085
34,0.277623004362,2.78675949219,-2.47373639549,-0.0409918215095,25.000000000000085
35,0.161782724839,-19.4538099446,-5.77080602924,11.9516900654,25.000000000000085
36,0.524931080082,0.20488246653,-4.81893097792,1.04185903001,25.000000000000085
37,0.353774053205,3.3676767788,-3.56026721911,0.877544732412,25.000000000000085
38,0.139673515104,-2.5808943507,-5.65753107577,1.07420099121,25.000000000000085
39,0.140781359391,12.2505310988,-8.99729670338,2.06881604715,25.000000000000085
40,0.429343284378,6.72550392857,-0.935193943235,10.7198531152,25.000000000000085
41,1.13913924949,3.45723792519,14.062177825,-3.12826714834,25.000000000000085
42,0.186980915057,-0.3789538212,-13.8225980293,6.18141899101,25.000000000000085
43,0.330747658892,1.82117256835,3.27938357057,-4.11457867511,25.000000000000085
44,0.871423505063,3.95601826905,-8.24812987878,-6.87995023462,25.000000000000085
45,0.427859438624,6.95011827929,-1.35599571364,23.1809275492,25.000000000000085
46,0.789137968294,3.16099738688,-1.17898767273,-4.27628809927,25.000000000000085
47,0.315557700034,-2.88366454685,-8.5704160599,-6.37206018549,25.000000000000085
48,0.723188360911,8.66571848788,-13.1036296312,2.95400058896,25.000000000000085
49,0.393287021711,0.296847781368,-7.68366712653,0.839582303668,25.000000000000085
50,0.19253821697,2.33028828284,-4.9089626523,5.50001148632,25.000000000000085
51,0.135833397349,5.30916811759,-5.39346617803,4.04793618437,25.000000000000085
52,0.415739877624,5.0470784407,-12.7333470676,-1.39892429911,25.000000000000085
53,0.746256814484,0.697216958766,-8.10213855449,1.53901602337,25.000000000000085
54,2.1282414431,1.89484994197,-3.11311316746,0.0296297647607,25.000000000000085
55,0.374489928919,3.1527511847,-2.33927163989,0.471021775873,25.000000000000085
56,0.333448109426,2.68379757727,-4.63978620592,0.765014426822,25.000000000000085
57,0.103219504866,20.454666085,-18.567830561,5.74700547011,25.000000000000085
58,0.561742716336,2.2268465623,-6.03004171645,3.32869347442,25.000000000000085
59,0.241595998095,6.14380550072,-7.20653755615,1.13132535638,25.000000000000085
60,0.25136499795,2.24363129157,-6.96124710617,12.6921340118,25.000000000000085
61,1.30458264881,10.0255177725,-2.73366828755,0.385389682593,25.000000000000085
62,0.650086501172,1.33666663316,-3.86465506356,-0.280575321288,25.000000000000085
63,0.311771136257,4.53461810145,-5.32098552897,1.2815070249,25.000000000000085
64,0.934779757274,2.92317196903,-10.9839225308,15.7688163851,25.000000000000085
65,0.127257329257,4.07778924482,5.27381766849,-8.64410165732,25.000000000000085
66,0.949938647728,12.7117330417,-19.0237812399,-9.38947012296,25.000000000000085
67,1.18244282974,-8.07721265488,1.91142487199,1.33238070229,25.000000000000085
68,0.299863590187,11.9805579445,6.05472248726,-0.425002312206,25.000000000000085
69,0.274964702032,-10.6170647371,-6.36805639342,8.38277905337,25.000000000000085
