Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0000883503,-17.2825650633,1.11830147915,75.79999999999997
1,0.238934655605,3.21544833443,-7.48457346051,4.82158665584,75.79999999999997
2,0.142663315697,8.17076117848,-12.3920782893,0.0283664196608,75.79999999999997
3,0.274817750606,11.065176962,-12.4707161253,-10.7849090151,75.79999999999997
4,0.126937235784,-50.4946729878,-31.4671395763,11.624038206,75.79999999999997
5,0.147190170653,2.35180018189,-11.2351764903,1.47019610707,75.79999999999997
6,0.149793139829,8.13753280893,-10.2666803698,1.04575669107,75.79999999999997
7,0.132242770353,9.54769888932,-9.36635134651,0.845962238933,75.79999999999997
8,0.341503600866,8.38609113565,-12.2644445917,1.24318807707,75.79999999999997
9,0.300016400328,6.8715495134,-11.3304930409,3.27908824529,75.79999999999997
10,0.322463895212,17.5338742375,-13.0311591699,-1.48270838512,75.79999999999997
11,0.104465845747,-75.3281945096,-22.9648937202,0.0666214516197,75.79999999999997
12,0.595382384937,8.71708320718,-11.5994234704,2.75392114905,75.79999999999997
13,0.544327759546,6.13164735067,-11.2070706657,7.50536972289,75.79999999999997
14,0.287385017844,-46.5172303324,0.904147199585,-43.9048447081,75.79999999999997
15,0.108798267173,27.3043568684,-22.0445659653,-12.5869011483,75.79999999999997
16,0.115287956044,11.1023926295,-12.6700516388,5.5188490927,75.79999999999997
17,0.518744518604,8.50239786253,-15.7953466385,-1.50014379398,75.79999999999997
18,0.121176413768,8.43134854389,-11.700487563,0.502133872451,75.79999999999997
19,0.84818246488,41.356889911,-9.19051572123,46.2048600001,75.79999999999997
20,0.121875990516,-30.5081069429,-39.9417631049,62.4840334453,75.79999999999997
21,0.482893176656,37.8309886891,-52.3927624609,0.296676734941,75.79999999999997
22,0.412012057718,-5.65574246394,-8.88467033057,-0.671700549184,75.79999999999997
23,0.285760248265,7.81779038045,-24.7635041655,-5.56739095872,75.79999999999997
24,0.270334269763,9.50002860331,-12.1895009862,-6.27618576695,75.79999999999997
25,1.06484891046,6.0548932585,-12.0364485487,-1.27138213669,75.79999999999997
26,0.126117417672,12.5784868898,-11.516854752,6.73259072711,75.79999999999997
27,0.245331020104,-61.2312982421,-6.06121392311,14.5202773721,75.79999999999997
28,1.76807769609,8.70121928139,-14.6500570701,4.97156637118,75.79999999999997
29,0.244831689822,10.2800027005,-13.5719562584,0.458033613754,75.79999999999997
30,0.121710061542,10.841375216,-10.7048202407,0.0180083615244,75.79999999999997
31,0.765540805181,2.7760936794,-13.8820795771,-1.11513962619,75.79999999999997
32,0.532873786813,12.2903420845,-6.65722606175,8.19033337521,75.79999999999997
33,0.133717188266,9.28662526687,-22.9054814852,4.88504801367,75.79999999999997
34,0.277623004362,9.61822506353,-15.6950774519,3.30855801249,75.79999999999997
35,0.161782724839,-55.1344699487,-17.9928447847,32.9222872207,75.79999999999997
36,0.524931080082,11.792115394,-15.1302467764,1.09462463487,75.79999999999997
37,0.353774053205,8.54480680478,-12.0876870953,1.11501715421,75.79999999999997
38,0.139673515104,5.739050455,-12.3127704288,-1.28896911853,75.79999999999997
39,0.140781359391,5.09123713616,-12.0546367389,-0.0805408865586,75.79999999999997
40,0.429343284378,8.17099957318,-12.9411295987,4.77681800697,75.79999999999997
41,1.13913924949,6.84693329063,30.474364648,-5.43611047327,75.79999999999997
42,0.186980915057,11.9263112552,-25.5071805719,11.2412831733,75.79999999999997
43,0.330747658892,4.84016823951,-2.49771699462,-8.01542412696,75.79999999999997
44,0.871423505063,11.9914571702,-6.07930839025,6.08397464636,75.79999999999997
45,0.427859438624,21.4836131349,-7.96259370123,63.0054161148,75.79999999999997
46,0.789137968294,4.97432250984,-11.8873832761,-1.07140563045,75.79999999999997
47,0.315557700034,-9.88805111605,-19.5975599237,-7.60033699189,75.79999999999997
48,0.723188360911,15.0926877506,-14.362638232,1.52324616335,75.79999999999997
49,0.393287021711,15.19277444,-14.275559217,5.80829379753,75.79999999999997
50,0.19253821697,8.56664181158,-12.193234088,-1.08535387864,75.79999999999997
51,0.135833397349,2.50091658956,-5.94978082984,-0.459212110956,75.79999999999997
52,0.415739877624,8.27174155953,-8.61873262778,1.22133085173,75.79999999999997
53,0.746256814484,7.67117781502,-3.11843250395,0.426109501925,75.79999999999997
54,2.1282414431,9.45432278251,-13.572130676,-1.50925009501,75.79999999999997
55,0.374489928919,7.58451854605,-7.10798129954,-0.322680232506,75.79999999999997
56,0.333448109426,8.11261276584,-11.9138402961,-1.26396283182,75.79999999999997
57,0.103219504866,57.3181828697,-47.3635350154,20.1344012121,75.79999999999997
58,0.561742716336,-3.94505646964,-12.1631769991,-0.527260639048,75.79999999999997
59,0.241595998095,13.1569633556,-13.4885014223,-1.04004633347,75.79999999999997
60,0.25136499795,4.6899175632,-19.4366711216,53.8188954283,75.79999999999997
61,1.30458264881,-5.55749238065,-15.2463193503,6.24402869869,75.79999999999997
62,0.650086501172,7.69470112351,-10.9777525372,3.6022259488,75.79999999999997
63,0.311771136257,9.37435796212,-10.5195764702,-3.90565071733,75.79999999999997
64,0.934779757274,14.2948415643,-27.228855135,34.228624077,75.79999999999997
65,0.127257329257,13.1885802475,6.61615514474,-24.3970713598,75.79999999999997
66,0.949938647728,31.2754670131,-50.0080364477,-21.6208656812,75.79999999999997
67,1.18244282974,-4.30102512106,-1.74900266241,-4.46836623589,75.79999999999997
68,0.299863590187,27.390650126,4.99923758732,0.521255319595,75.79999999999997
69,0.274964702032,-21.2280173454,-13.0944702512,18.4310220162,75.79999999999997
70,0.69316696124,10.1221195178,-10.8029785409,2.43717294183,75.79999999999997
71,0.101579595482,19.7650623688,-7.86842113114,-28.1086422846,75.79999999999997
72,0.221062654332,36.070207212,-5.99528219581,31.522694944,75.79999999999997
73,0.125899235024,11.6936555946,-16.1097836965,5.0881289954,75.79999999999997
74,0.131209455081,9.58516259343,-13.4337072579,0.482820581381,75.79999999999997
75,0.28728551904,-58.6136058938,84.9891667974,44.3408698863,75.79999999999997
76,0.602012685115,6.82203818726,-10.3683238479,0.92074769123,75.79999999999997
77,0.367150625351,59.870617229,-31.0799116969,26.9215033713,75.79999999999997
78,0.18919068872,5.63413074197,-14.8334898802,1.51077397968,75.79999999999997
79,1.4843406725,7.58065855157,-10.7777370745,0.261961579096,75.79999999999997
80,0.162805777851,10.2181750383,-10.9977820951,4.30376479285,75.79999999999997
81,0.333739250165,-55.5632016857,-27.895172407,-41.5358095017,75.79999999999997
82,0.308663287934,1.09811057685,-29.0387135463,-32.6286692258,75.79999999999997
83,0.491234174703,7.37089250609,-11.0443119211,1.36547389188,75.79999999999997
84,0.109860981831,13.3444051778,-13.822778854,4.84728722503,75.79999999999997
85,0.121052073033,-10.729782949,28.5870317191,83.8523697188,75.79999999999997
86,0.459922643347,9.3170398341,-10.232154438,3.22488712919,75.79999999999997
87,0.78733620265,44.0146567473,6.6669741199,4.8063205918,75.79999999999997
88,0.531979424827,9.83364235642,-9.94127500279,-2.71616594919,75.79999999999997
89,0.141295995486,19.5686441733,-13.2938452566,16.3417127093,75.79999999999997
90,0.389529670496,9.89919800616,-14.953982108,1.70960201012,75.79999999999997
91,0.316527764372,8.99777297231,-14.8691114578,4.45126542475,75.79999999999997
92,0.121319573097,11.9379626314,-42.9604799361,6.62908922058,75.79999999999997
93,0.106052021337,-23.3452020244,34.3337233488,-4.85304162875,75.79999999999997
94,0.872847765618,15.7930738144,-31.9462111067,-19.3978728201,75.79999999999997
95,0.140671261072,-21.0597929513,-17.8441122734,44.5959457379,75.79999999999997
96,1.52745883785,59.2818252464,-21.6965661657,-54.6831950477,75.79999999999997
97,0.22040757821,-18.3561976623,4.78609355825,22.3446822054,75.79999999999997
98,1.38444283423,14.8620186492,-13.5292638425,2.53903270222,75.79999999999997
99,0.288921575646,7.89764175657,-12.7417852197,1.18520810238,75.79999999999997
100,0.100659266996,-17.9163683382,-78.6173482215,109.747569994,75.79999999999997
101,0.288018620545,6.1497823888,-11.9005534825,0.210491211191,75.79999999999997
102,0.110152497124,6.55573413997,-4.64008256514,4.46768023786,75.79999999999997
103,2.86699026729,8.32475455995,-8.49555844119,2.57516176431,75.79999999999997
104,0.186780835904,9.59179938294,-15.6518305483,2.78542255191,75.79999999999997
105,0.108544906107,-6.73896889942,-11.2141132122,2.91712012941,75.79999999999997
106,0.667788408751,11.7554799172,-12.2923583268,1.38433574396,75.79999999999997
107,0.733053605235,11.503905651,-14.0186699808,-1.10944683706,75.79999999999997
108,0.460923849727,14.4942562863,-4.78830795005,-2.79390362463,75.79999999999997
109,0.146218567209,7.78424288377,-8.36688565041,0.197722436071,75.79999999999997
110,0.265295844332,9.56846525556,-6.32631666373,1.33206924887,75.79999999999997
111,0.230119999132,83.2836918528,-58.6175138843,38.6854191626,75.79999999999997
112,0.455573297316,-3.90886957657,-47.074425031,2.04252152642,75.79999999999997
113,0.125230884613,50.4555228584,1.69957243465,-9.03411746658,75.79999999999997
114,0.180727722595,46.4570687112,45.1032484677,5.83216063181,75.79999999999997
115,0.170346281918,14.298976204,-13.3793234922,-4.30994902692,75.79999999999997
116,0.160682065527,7.76081116581,-9.32505710877,-1.87373979404,75.79999999999997
117,0.356029369281,9.31287864927,-11.4053438943,-2.21783108073,75.79999999999997
118,0.390214863092,-0.142517111038,0.43752785067,-28.1631168927,75.79999999999997
119,0.168589272606,41.0177428732,-11.7502949243,27.5263574432,75.79999999999997
120,0.145293765283,3.70812059379,-16.3586878519,-3.51220537211,75.79999999999997
121,0.265169438132,13.1528328994,-1.12513376485,26.0785264879,75.79999999999997
122,0.112299804049,7.50367665512,-14.2071985426,-2.49140750968,75.79999999999997
123,0.368331458298,8.59550803883,-12.1491449544,4.48664507401,75.79999999999997
124,0.113663515677,2.47174008647,-24.0900455121,6.84437944555,75.79999999999997
125,0.231620921479,19.9265712637,-55.7129855731,33.9315703016,75.79999999999997
126,0.172206073467,9.26701065199,-7.21339623138,0.651357666577,75.79999999999997
127,0.483798977432,65.523475982,-49.7940193725,-1.61876741806,75.79999999999997
128,0.278835651946,8.63634216611,-10.1230019417,0.080819025093,75.79999999999997
129,0.15869038805,8.41756749799,-11.4843043416,-3.55189292733,75.79999999999997
130,0.164062527983,10.5311517883,-12.4807436016,2.11290287609,75.79999999999997
131,0.108768464932,50.2992867149,-1.20032510221,-27.3480389606,75.79999999999997
132,0.174082150335,7.21725874016,-13.4422612971,0.941398963458,75.79999999999997
133,0.43527382462,13.4530242464,-18.7281368706,-1.51321174359,75.79999999999997
134,0.350708238534,9.99666095935,-15.3417274852,0.0764579153217,75.79999999999997
135,0.708382696866,10.4902756777,-7.32424681239,0.947598430165,75.79999999999997
136,0.241651080066,8.00529924133,-11.8810645607,-1.5553770845,75.79999999999997
137,0.133308224734,3.9901428275,-12.5225773264,-5.77879967097,75.79999999999997
138,0.274369232905,-6.68676891662,-27.11048785,27.8902459733,75.79999999999997
139,0.668055476241,11.6405636243,-4.3368971531,4.70586220326,75.79999999999997
140,0.552251903088,10.8103434786,-10.6930264902,0.48398918937,75.79999999999997
141,0.314653576082,16.9800478407,-28.4031937429,3.13815052794,75.79999999999997
142,0.14784110288,9.61726022049,-10.7787299236,-1.00404632438,75.79999999999997
143,0.170717085685,3.86245691275,-2.36188781396,-6.11154049991,75.79999999999997
144,0.113237808924,2.46848705166,-18.4157723331,4.20774369159,75.79999999999997
145,0.502550233284,-66.6651028843,15.7021595437,-52.9335571695,75.79999999999997
146,1.40624284011,9.31580814157,-11.6812994279,0.0856970585103,75.79999999999997
147,0.171693688195,4.87300569387,-11.2461403277,-0.619991889767,75.79999999999997
148,0.15542674267,42.1745463603,-50.3393148692,-3.92939944184,75.79999999999997
149,0.479006887513,3.09842853345,-18.9878600101,2.14855485518,75.79999999999997
150,0.105750382684,3.68581663266,-18.4741044509,-0.804071952833,75.79999999999997
151,0.183962913355,6.2980115644,-10.5114274102,-2.67352689117,75.79999999999997
152,1.33211972325,9.13252332618,-16.9019886255,1.47993137629,75.79999999999997
153,0.128455721691,68.2875901765,-27.9298718787,98.128412977,75.79999999999997
154,0.192285268832,-25.1754489964,-52.2158356289,-25.9776022885,75.79999999999997
155,1.36900028237,8.0040154502,-12.0243605315,-0.323774811827,75.79999999999997
156,0.592964485423,12.4699730958,-11.3565256446,-6.8932472569,75.79999999999997
157,0.345575059071,10.0185225255,-6.85792844632,4.28188843217,75.79999999999997
158,2.79534498005,9.12781003896,-11.5211678879,0.332788661111,75.79999999999997
159,0.118662610708,10.5169560552,-12.9279218362,-1.91039877102,75.79999999999997
160,0.141218901208,15.4131116449,-18.4703871064,11.0861981617,75.79999999999997
161,0.18170825244,100.486546346,151.067593961,-70.699070327,75.79999999999997
162,0.199388778875,19.9097654658,-15.5481931823,-14.4122017603,75.79999999999997
163,0.173025645688,34.2858276536,2.01531508467,19.2449881548,75.79999999999997
164,0.716142457019,7.43578665046,-12.9348539672,2.35994237619,75.79999999999997
165,0.802699931329,8.15418214254,-12.910960917,1.5652521129,75.79999999999997
166,0.259011825303,20.9733320358,-30.5871406508,-3.18061357374,75.79999999999997
167,0.404106846515,8.1254287547,-15.6115132193,7.08684282117,75.79999999999997
168,0.419234168346,2.42098764198,-14.5818039631,5.97888933755,75.79999999999997
169,0.415201678885,9.25317198622,-11.0555442477,-1.54615024519,75.79999999999997
170,0.710287391508,9.22423326811,-9.08241777725,3.4301587013,75.79999999999997
