Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.5034623914,-6.2871914188,0.817918834426,40.70000000000031
1,0.238934655605,8.34522429628,-9.1107951871,-4.41659573822,40.70000000000031
2,0.142663315697,6.10791887852,-3.35358281998,4.80519253696,40.70000000000031
3,0.274817750606,4.28491044265,-4.00599447936,-10.5663709334,40.70000000000031
4,0.126937235784,-26.1884017062,-17.0202713896,6.16430618584,40.70000000000031
5,0.147190170653,8.63532251567,-11.4467673083,0.576168869603,40.70000000000031
6,0.149793139829,4.52912818897,-5.13879790296,0.166607084992,40.70000000000031
7,0.132242770353,4.56058601943,-6.29541785355,0.590298655829,40.70000000000031
8,0.341503600866,6.36697564802,-7.4124598484,0.642314489732,40.70000000000031
9,0.300016400328,4.40810848713,-6.9990722,0.596851179043,40.70000000000031
10,0.322463895212,2.35085535981,-5.48072847018,0.230064208621,40.70000000000031
11,0.104465845747,-41.4828128243,-12.2756328619,0.965989991025,40.70000000000031
12,0.595382384937,6.22455822394,-5.5988826622,1.69323191502,40.70000000000031
13,0.544327759546,4.14836380431,-7.91312682389,-3.57926561431,40.70000000000031
14,0.287385017844,-26.7699968381,1.11606853433,-25.016593786,40.70000000000031
15,0.108798267173,19.3034335154,-12.6251605415,-8.92574750804,40.70000000000031
16,0.115287956044,1.39413005034,-9.40222761971,-4.56460599357,40.70000000000031
17,0.518744518604,7.99176062999,-5.57196583798,4.33032403229,40.70000000000031
18,0.121176413768,7.11045680904,-7.06349670283,0.871222696742,40.70000000000031
19,0.84818246488,24.2159156348,-5.51419447557,26.7111416536,40.70000000000031
20,0.121875990516,-18.0382211646,-22.3790865571,34.9044193024,40.70000000000031
21,0.482893176656,20.2087638281,-30.0686121889,-1.64388520848,40.70000000000031
22,0.412012057718,4.44537743426,-6.31459294851,0.445120581525,40.70000000000031
23,0.285760248265,4.72277337256,-4.53048812802,2.20753498002,40.70000000000031
24,0.270334269763,3.39076060507,-5.93157442422,9.85248650343,40.70000000000031
25,1.06484891046,5.39813985683,-7.4198063196,0.150891004557,40.70000000000031
26,0.126117417672,4.39977526374,-5.97895535039,-5.77487090336,40.70000000000031
27,0.245331020104,-34.953501285,-3.83914996462,9.20893330768,40.70000000000031
28,1.76807769609,1.47731564581,-1.25237495139,-7.66343004672,40.70000000000031
29,0.244831689822,5.9446136019,-6.79536159874,1.19076742932,40.70000000000031
30,0.121710061542,5.97379695343,-8.23166941464,2.11341110142,40.70000000000031
31,0.765540805181,10.1629429611,-9.34870925976,3.55143953879,40.70000000000031
32,0.532873786813,5.49397245329,-14.0274968917,-2.36732443615,40.70000000000031
33,0.133717188266,5.82673711771,-3.93700143853,3.49640754794,40.70000000000031
34,0.277623004362,3.94383074854,-12.8345613983,1.80985383075,40.70000000000031
35,0.161782724839,-30.7513820941,-9.58266515353,18.5620726648,40.70000000000031
36,0.524931080082,5.45429511692,-5.28772506654,0.377726454269,40.70000000000031
37,0.353774053205,6.59482423681,-6.75237237645,3.63210040437,40.70000000000031
38,0.139673515104,-4.42552970812,-8.52812010746,-0.421087209933,40.70000000000031
39,0.140781359391,13.3482100235,-12.644613915,2.16177121414,40.70000000000031
40,0.429343284378,6.92699633972,-3.70995436208,12.0003360372,40.70000000000031
41,1.13913924949,4.5379573921,19.6750385938,-3.93917980486,40.70000000000031
42,0.186980915057,3.26591321269,-18.9006955408,8.72005106287,40.70000000000031
43,0.330747658892,2.32590186866,3.47257861416,-6.63937238555,40.70000000000031
44,0.871423505063,4.72479177442,-10.0185721752,-3.92277997053,40.70000000000031
45,0.427859438624,11.5162878327,-3.37556126043,35.8340297183,40.70000000000031
46,0.789137968294,3.72828792201,-2.13864310644,-7.39628441683,40.70000000000031
47,0.315557700034,-6.26954750668,-12.5981760188,-7.63352788476,40.70000000000031
48,0.723188360911,12.82854489,-15.1976217635,3.02295301446,40.70000000000031
49,0.393287021711,-0.566950076788,-10.7139766127,0.337706829376,40.70000000000031
50,0.19253821697,5.5954081538,-6.9432749938,8.93210564891,40.70000000000031
51,0.135833397349,5.24501824672,-9.69049591633,-1.99980650822,40.70000000000031
52,0.415739877624,5.70789638279,-15.6633417919,2.34678451271,40.70000000000031
53,0.746256814484,4.50751826813,-8.11942046666,0.756263357401,40.70000000000031
54,2.1282414431,4.79822865409,-6.2379463095,0.422760205235,40.70000000000031
55,0.374489928919,2.33293501753,-10.6118522619,-0.44107298226,40.70000000000031
56,0.333448109426,4.71800534834,-7.0311960814,1.0654124275,40.70000000000031
57,0.103219504866,32.1158698244,-27.6731574826,10.2936746171,40.70000000000031
58,0.561742716336,4.59807442555,-5.58634167432,-0.22077957065,40.70000000000031
59,0.241595998095,6.81996701887,-8.00689292932,0.107056184011,40.70000000000031
60,0.25136499795,2.96858068791,-10.9173614707,26.0198019059,40.70000000000031
61,1.30458264881,7.70704290338,-6.60983379951,0.233302227877,40.70000000000031
62,0.650086501172,4.82854345043,-6.54662291008,3.33386737864,40.70000000000031
63,0.311771136257,3.25535939745,-4.76134654139,1.15091794262,40.70000000000031
64,0.934779757274,6.514278317,-16.23360351,22.1328702208,40.70000000000031
65,0.127257329257,7.02218132144,6.33536641305,-14.2234655957,40.70000000000031
66,0.949938647728,18.6913585235,-28.9672883468,-13.3944486863,40.70000000000031
67,1.18244282974,-8.21076995006,1.70467056776,-0.62003772381,40.70000000000031
68,0.299863590187,17.5217824592,6.5313424039,-0.172972696836,40.70000000000031
69,0.274964702032,-14.6921311406,-8.53026981096,11.9020194811,40.70000000000031
70,0.69316696124,4.43676055437,-7.70866290704,0.126737456176,40.70000000000031
71,0.101579595482,9.64124111754,-3.80458485777,-18.0056072579,40.70000000000031
72,0.221062654332,21.4322866727,-3.19208197404,19.8592114504,40.70000000000031
73,0.125899235024,10.3795545089,-15.3143372477,8.09988585738,40.70000000000031
74,0.131209455081,3.50550081021,-6.39901977803,0.811662976198,40.70000000000031
75,0.28728551904,-31.6932828362,46.7939659015,24.3369253264,40.70000000000031
76,0.602012685115,2.84977930442,-6.46049449507,3.7260951979,40.70000000000031
77,0.367150625351,34.5541231427,-17.8616240879,15.2793770049,40.70000000000031
78,0.18919068872,7.86923808088,-3.05251651929,0.000265875702634,40.70000000000031
79,1.4843406725,3.77945921213,-4.92767995799,-0.213943575589,40.70000000000031
80,0.162805777851,2.5907455008,-8.53677049755,9.07044889314,40.70000000000031
81,0.333739250165,-31.3621052414,-15.3401386455,-23.5352213309,40.70000000000031
82,0.308663287934,-1.09666230568,-18.1297301296,-20.3597548666,40.70000000000031
83,0.491234174703,3.64065419389,-6.76309642083,2.93799262865,40.70000000000031
84,0.109860981831,13.1313918441,-13.7714068712,-1.0844198106,40.70000000000031
85,0.121052073033,-5.71097673411,15.8555155503,45.8677033455,40.70000000000031
86,0.459922643347,10.6666553552,2.1590677109,4.30755635397,40.70000000000031
87,0.78733620265,26.291800025,6.44028347786,3.1346881312,40.70000000000031
88,0.531979424827,4.38438217895,-9.50108307471,0.876053172682,40.70000000000031
89,0.141295995486,10.724197687,-9.85626117074,14.3951812872,40.70000000000031
90,0.389529670496,4.91541016125,-5.57665058856,-0.849153046149,40.70000000000031
91,0.316527764372,9.26078042183,-5.1670824275,1.16264490879,40.70000000000031
92,0.121319573097,6.99380202283,-27.614067618,4.69652170662,40.70000000000031
93,0.106052021337,-14.1982121558,19.7649882392,-3.53306646256,40.70000000000031
94,0.872847765618,7.23820586959,-17.1270737981,-13.5520194092,40.70000000000031
95,0.140671261072,-12.9651649703,-9.31438964522,25.9578394528,40.70000000000031
96,1.52745883785,32.9982730152,-11.6461177105,-30.834862246,40.70000000000031
97,0.22040757821,-13.1686599363,3.93994063568,13.3885209815,40.70000000000031
98,1.38444283423,-2.75147057408,-2.96112913634,-2.91367997755,40.70000000000031
99,0.288921575646,4.44763765189,-6.41369769722,2.68602476349,40.70000000000031
100,0.100659266996,-9.64944179346,-42.4343550365,59.9599419487,40.70000000000031
101,0.288018620545,6.43049305734,-6.12941071957,-0.11824853282,40.70000000000031
102,0.110152497124,5.37005498466,-2.81841009708,10.8503562036,40.70000000000031
103,2.86699026729,0.628047199343,-9.62050779406,2.012094925,40.70000000000031
104,0.186780835904,2.7402889796,-8.03940886407,-1.01209896365,40.70000000000031
105,0.108544906107,-8.44614472565,-7.43525647817,2.7998754253,40.70000000000031
106,0.667788408751,2.95728704288,-8.69265992159,2.79585546047,40.70000000000031
107,0.733053605235,4.48362085543,-6.59167444251,-0.392161233175,40.70000000000031
108,0.460923849727,5.87397514498,-5.46356541243,0.866549839444,40.70000000000031
109,0.146218567209,-0.46747533654,-2.00266675017,8.17837997298,40.70000000000031
110,0.265295844332,4.06071090692,-11.3810776004,-2.75807349457,40.70000000000031
111,0.230119999132,46.0217986976,-31.1531237599,21.4563752974,40.70000000000031
112,0.455573297316,-4.90966923836,-27.0526856157,-0.760085098973,40.70000000000031
113,0.125230884613,28.2090982979,3.32742966592,-5.35060090257,40.70000000000031
114,0.180727722595,25.433313178,26.6804631174,3.06945699294,40.70000000000031
115,0.170346281918,1.30103550636,-4.5139521937,3.27676522658,40.70000000000031
116,0.160682065527,3.64898116106,-9.29717343329,2.53027116163,40.70000000000031
117,0.356029369281,4.26272312005,-4.57239634216,1.10636899811,40.70000000000031
118,0.390214863092,-0.553522584459,2.53987552987,-18.717859163,40.70000000000031
119,0.168589272606,22.5156462192,-3.82237190655,16.4465284864,40.70000000000031
120,0.145293765283,3.68327294661,-3.40277515137,-0.239641006179,40.70000000000031
121,0.265169438132,9.09550097797,0.620089141584,18.1109065903,40.70000000000031
122,0.112299804049,7.43616754455,-6.86373728031,-0.718524285755,40.70000000000031
123,0.368331458298,3.90173734568,-9.53069872905,2.44457537497,40.70000000000031
124,0.113663515677,-1.69338584649,-11.9871625969,-0.779476558752,40.70000000000031
125,0.231620921479,11.0044024981,-32.4345903716,19.4985928252,40.70000000000031
