Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,-0.15981019435,-0.0768201547126,-0.110860003447,0.2
1,0.238934655605,-1.00548550361,0.273730730463,1.59515563817,0.2
2,0.142663315697,-0.383389360289,1.09057515601,0.0330379495171,0.2
3,0.274817750606,2.2236297203,-4.28059994056,-0.329481573083,0.2
4,0.126937235784,0.186568854272,-0.495767739347,0.161579589811,0.2
5,0.147190170653,1.32775517631,1.55582269829,-3.01367729227,0.2
6,0.149793139829,-0.43778665052,1.47943149502,-0.332470455432,0.2
7,0.132242770353,-0.567813640854,-0.378263081654,-1.82395092362,0.2
8,0.341503600866,0.0312426994309,-0.126557994219,-0.0136209114145,0.2
9,0.300016400328,0.254268377695,-0.100013560714,-0.443217798711,0.2
10,0.322463895212,1.33686077,0.563819545405,0.347046812308,0.2
11,0.104465845747,1.90003472847,0.169999084765,0.0820873755976,0.2
12,0.595382384937,1.56824162176,-0.79974470228,0.316505044287,0.2
13,0.544327759546,0.148650645785,0.900475770557,0.132569372655,0.2
14,0.287385017844,-0.0493198903314,0.263224868751,-0.141400199196,0.2
15,0.108798267173,-0.852788401612,0.0808478548698,0.637910310574,0.2
16,0.115287956044,-0.588269166205,2.25380498313,1.59586599049,0.2
17,0.518744518604,0.257528096391,0.0344836328643,0.267518254913,0.2
18,0.121176413768,-0.157998390671,0.454846008292,-0.0491235892557,0.2
19,0.84818246488,-0.786888427413,-0.159968588004,-0.916029598622,0.2
20,0.121875990516,-0.851860996997,-0.23103061156,-0.207105528323,0.2
21,0.482893176656,-2.08248568207,2.55726469186,-0.0573254457884,0.2
22,0.412012057718,-0.553935375884,-1.86450205708,0.0354743805477,0.2
23,0.285760248265,-0.742830374312,-2.3464567231,-2.04930884216,0.2
24,0.270334269763,0.34751700564,0.0190110950218,-0.267289079996,0.2
25,1.06484891046,0.285401821962,0.212432415042,-0.148329084807,0.2
26,0.126117417672,-0.186338325036,-0.0614904865238,0.293792790337,0.2
27,0.245331020104,0.0504921457402,-0.914254612554,1.25102058896,0.2
28,1.76807769609,0.376197908526,-0.359970049231,0.990985987845,0.2
29,0.244831689822,0.161865591762,0.789546392769,0.649715773487,0.2
30,0.121710061542,-0.211626326597,0.0628363037355,0.177871701884,0.2
31,0.765540805181,0.155110939912,-0.0798784764345,-0.119980638428,0.2
32,0.532873786813,-1.08551888733,0.768161429855,-0.259163295446,0.2
33,0.133717188266,-0.206996587199,0.170811066037,-0.0483527729671,0.2
34,0.277623004362,-0.0661677461634,-0.212868248717,-0.0214181883976,0.2
35,0.161782724839,2.06877034161,-0.252705460597,-1.3317531656,0.2
36,0.524931080082,-1.42760462936,0.654254038385,0.291944783726,0.2
37,0.353774053205,1.60305143189,-0.182996518695,0.466776353485,0.2
38,0.139673515104,-0.450154279805,-0.402021968639,0.514462571916,0.2
39,0.140781359391,0.578739098133,-0.0223041483245,0.183674653955,0.2
40,0.429343284378,2.84573635836,1.23231370075,1.49067487163,0.2
41,1.13913924949,0.221131300348,-0.445556867353,0.229181049422,0.2
42,0.186980915057,0.535689175363,1.12297898711,-0.623731825755,0.2
43,0.330747658892,-0.0225490950333,-0.0363895756471,0.217251779574,0.2
44,0.871423505063,-0.191975804173,0.468638742389,-0.218480562579,0.2
45,0.427859438624,-0.394527375858,-0.0777889801327,-1.37067372019,0.2
46,0.789137968294,-0.0491568673883,0.6691691127,-0.294837839855,0.2
47,0.315557700034,-0.015108951829,1.17307531849,3.81221836136,0.2
48,0.723188360911,-1.23119784677,-0.327918554458,-0.0730855505815,0.2
49,0.393287021711,-1.5258352254,0.0235339463285,-0.562108290411,0.2
50,0.19253821697,0.132382631214,0.0881480144684,0.183211634403,0.2
51,0.135833397349,-0.327366937672,-0.883014199545,-2.08886585563,0.2
52,0.415739877624,0.117592517502,2.04053061623,-0.0570895895115,0.2
53,0.746256814484,0.0938414220688,0.184567785523,0.0179613919275,0.2
54,2.1282414431,0.203762130462,-0.379217436804,-0.115743177311,0.2
55,0.374489928919,0.0288037412425,0.924524653303,0.180277502299,0.2
56,0.333448109426,-0.203817893243,-0.29794577751,0.147879552251,0.2
57,0.103219504866,-1.34944882746,-0.223972308993,-0.694546601728,0.2
58,0.561742716336,-0.129271283603,-0.484894084216,0.520364523933,0.2
59,0.241595998095,0.275699907148,0.0962661623348,0.213427446704,0.2
60,0.25136499795,-0.303889923434,-0.366637825802,-0.0748516514757,0.2
61,1.30458264881,-0.657540056594,-0.376849822198,0.156898715734,0.2
62,0.650086501172,0.00362693391401,-0.22799534821,0.192128513534,0.2
63,0.311771136257,-0.0376917740366,0.0446154359774,-0.109375995609,0.2
64,0.934779757274,-1.29550704153,-0.166280302826,-0.158395909518,0.2
65,0.127257329257,0.78925961737,-4.3529547507,0.181613385414,0.2
66,0.949938647728,0.0761752097432,0.287304306193,0.0968288883731,0.2
67,1.18244282974,-0.724240812136,-0.817192595823,2.3532611992,0.2
68,0.299863590187,-0.999171633055,-1.40310205007,0.0335588653041,0.2
69,0.274964702032,2.10014453367,-0.788904489051,0.169183222516,0.2
70,0.69316696124,-0.39027457744,-0.727129197121,0.267308777884,0.2
71,0.101579595482,0.614236314741,-0.991962946445,4.13928817953,0.2
72,0.221062654332,-0.18345029134,-0.289710856902,-0.373520297841,0.2
73,0.125899235024,-0.0575695497826,-0.216016088264,0.104385662987,0.2
74,0.131209455081,0.0438183729676,0.0267010702112,0.368047034577,0.2
75,0.28728551904,0.458990228714,0.441777152137,0.224179409181,0.2
76,0.602012685115,0.0394395912875,0.0369496237204,-0.431779860911,0.2
77,0.367150625351,-0.201683800959,-0.239193737347,-0.292118327134,0.2
78,0.18919068872,-1.28580438473,0.30339039344,-0.725177683186,0.2
79,1.4843406725,-0.0141813032181,-0.100133380824,0.0305981017319,0.2
80,0.162805777851,0.888243755405,3.20648498149,-2.56946666748,0.2
81,0.333739250165,0.597046874902,0.167772585301,0.22880997727,0.2
82,0.308663287934,-0.862963536008,-0.689501647816,0.222464482,0.2
83,0.491234174703,-0.297086295534,0.380178137058,-0.15812658285,0.2
84,0.109860981831,-1.41190094446,0.244511486571,-0.196601985185,0.2
85,0.121052073033,0.347885689357,-0.969081263623,-1.66314766024,0.2
86,0.459922643347,-0.722202235124,-1.31042818585,0.140853728393,0.2
87,0.78733620265,-0.195552277801,0.981055017794,0.145599692093,0.2
88,0.531979424827,0.146153675759,0.0555154386005,0.296639314506,0.2
89,0.141295995486,-1.1404510192,-0.0600140931853,-1.38146604181,0.2
90,0.389529670496,1.35452466078,-1.95010263446,-0.31171485311,0.2
91,0.316527764372,0.1368262758,-0.476670792032,0.197981267803,0.2
92,0.121319573097,-0.719342558278,1.3433062468,-0.0759016841022,0.2
93,0.106052021337,0.86694559525,-1.60370113929,0.491456576949,0.2
94,0.872847765618,-0.431305094109,2.26968794428,2.70125881869,0.2
95,0.140671261072,0.203635414109,0.0536833508529,0.0609980221245,0.2
96,1.52745883785,-0.632674150428,0.177216788333,0.604915904049,0.2
97,0.22040757821,0.948043215556,-0.855194209405,-0.29889450562,0.2
98,1.38444283423,0.590865379851,-0.0682178637242,0.201609856075,0.2
99,0.288921575646,0.0592861525597,-0.0885220662917,0.132727888523,0.2
100,0.100659266996,0.233446687277,0.373497107781,0.149060008955,0.2
101,0.288018620545,-0.611688053635,2.15349838022,-1.38670327966,0.2
102,0.110152497124,0.835100250475,-2.92525196283,-1.22488325897,0.2
103,2.86699026729,0.332265180192,0.123099563578,-0.354499901675,0.2
104,0.186780835904,0.824876522767,0.0924793547186,1.40145333056,0.2
105,0.108544906107,-0.295679562973,1.52678462465,0.34479339165,0.2
106,0.667788408751,-0.151321878181,-0.193777336989,-0.147314844605,0.2
107,0.733053605235,-0.298740446495,-0.882121844484,0.661820002356,0.2
108,0.460923849727,-0.715761743305,-0.509006316795,1.26827954265,0.2
109,0.146218567209,0.558767566145,-0.0157849578587,-2.03811870637,0.2
110,0.265295844332,0.423234654597,-0.350582370794,-0.622426941427,0.2
111,0.230119999132,-0.308975736574,1.27322360293,-0.261091467479,0.2
112,0.455573297316,0.147351468645,2.71675894754,-0.927853519723,0.2
113,0.125230884613,-2.87127068832,-0.39110318952,0.762646329005,0.2
114,0.180727722595,-0.895331831086,0.533735734762,-0.486535303705,0.2
115,0.170346281918,-1.50269345217,0.157511675045,2.51481267715,0.2
116,0.160682065527,-0.602258505924,-0.00502716204714,-0.113559354779,0.2
117,0.356029369281,0.386523736871,-0.277959743324,-0.431319641518,0.2
118,0.390214863092,0.293880305879,-0.353234965496,0.762968991945,0.2
119,0.168589272606,-3.22561834456,1.62312443214,-1.68013755415,0.2
120,0.145293765283,0.117426475236,-0.214467364647,-0.546297652897,0.2
121,0.265169438132,-0.627238117673,-0.864470141615,-1.33909092472,0.2
122,0.112299804049,0.0396299285911,-0.103544955227,0.236628300675,0.2
123,0.368331458298,-0.120967761329,-0.162777937845,0.038309167231,0.2
124,0.113663515677,0.69885215924,-0.3534371664,-0.0599586353431,0.2
125,0.231620921479,-0.587378304364,0.772731910653,-0.378563074148,0.2
126,0.172206073467,0.0256318608607,-0.123951898322,0.0156170565255,0.2
127,0.483798977432,-1.66646264692,0.686946982358,0.543290614761,0.2
128,0.278835651946,-0.0121591685084,0.0899738775311,-0.125344407992,0.2
129,0.15869038805,0.311126410599,0.183024455945,-1.3311053474,0.2
130,0.164062527983,0.265486987369,-0.0905077238626,-0.0591424285802,0.2
131,0.108768464932,-0.411496097019,1.79066647817,0.388022550038,0.2
132,0.174082150335,1.08188897481,0.522070462762,0.641380951474,0.2
133,0.43527382462,2.82895445524,-0.306117683091,-1.53118131967,0.2
134,0.350708238534,0.0789082876881,-0.329904010574,-0.162767305004,0.2
135,0.708382696866,-2.04542258811,0.365819940462,0.382591938145,0.2
136,0.241651080066,-2.12284362791,1.64200652286,-1.67246921194,0.2
137,0.133308224734,-0.409957153442,0.128325654444,-0.557979131335,0.2
138,0.274369232905,0.701840620574,0.904400138202,-0.789639227108,0.2
139,0.668055476241,-3.71790068006,-0.455384909756,-0.255159635939,0.2
140,0.552251903088,0.695549806314,-1.4667604635,-1.65135488042,0.2
141,0.314653576082,-2.6329920853,2.82456595356,-0.790839197647,0.2
142,0.14784110288,-0.069500209655,-0.256912759071,0.426326599501,0.2
143,0.170717085685,-0.183739418727,-0.0482233941195,0.0672463349401,0.2
144,0.113237808924,1.45621799114,1.15981219129,-0.276940173324,0.2
145,0.502550233284,1.13610541313,-0.499544182163,-0.0336113339664,0.2
146,1.40624284011,-1.01378196773,1.47067211154,-0.912965727798,0.2
147,0.171693688195,0.232875042036,-0.316329577289,0.131684103209,0.2
148,0.15542674267,-0.584928300998,0.110163334589,0.182376679066,0.2
149,0.479006887513,-0.0558353829782,-0.991661772995,0.709580265994,0.2
150,0.105750382684,-0.0459740925719,-0.0359682479314,0.0499420065253,0.2
151,0.183962913355,-0.748620491073,-0.61815046596,1.41582816649,0.2
152,7.32228270983,0.17848357984,-0.268175114419,0.126807463748,0.2
153,0.128455721691,0.0906970253562,-0.45986090574,0.957253058101,0.2
154,0.192285268832,-0.0496179729515,0.51911774246,0.494190443709,0.2
155,1.36900028237,-0.219035345099,-0.280753857341,-0.356850174114,0.2
156,0.592964485423,-0.218337020802,0.118967461729,0.184753796173,0.2
157,0.345575059071,-0.0173826677566,-0.340961706123,0.0501833366281,0.2
158,2.79534498005,1.06297062857,-2.55033766139,-0.249120731262,0.2
159,0.118662610708,0.136243128603,0.233651428474,-1.72378078639,0.2
160,0.141218901208,-0.902993090012,1.20622849249,-0.215398578966,0.2
161,0.18170825244,-1.06012732605,0.153254276194,0.187289864356,0.2
162,0.199388778875,-0.594985819901,0.375579965274,0.10635228708,0.2
163,0.173025645688,-0.0037238820909,0.426286567501,0.156623304206,0.2
164,0.716142457019,-0.940994576167,0.961883871534,-0.488968184761,0.2
165,0.802699931329,0.565257302981,0.171021842544,-0.253513629491,0.2
166,0.259011825303,0.232487023572,1.29618912412,-0.0540807129103,0.2
167,0.404106846515,0.713347147408,-0.221858932946,0.0483419195942,0.2
168,0.419234168346,-0.361514623042,0.193601279315,0.221644838114,0.2
169,0.415201678885,0.314039790901,-0.159869702493,0.0551664044083,0.2
170,0.710287391508,-0.248519040088,-0.591790170053,0.0208969594063,0.2
171,0.335157522528,0.0777197200158,-0.284841341141,0.144969915474,0.2
172,0.248725918394,-0.317212328438,-0.761377346145,0.0332631984465,0.2
173,0.104098051756,-0.177454214798,0.0693471753058,0.285242265659,0.2
174,0.186057628082,-2.83656347369,0.278959966028,-1.39237041568,0.2
175,0.134783674385,0.207580156803,0.404122944654,0.206421902112,0.2
176,0.916575497363,0.795143546364,0.188163346399,0.0817417294037,0.2
177,0.234471659228,-0.0458512178507,-0.277403360953,0.0492133227834,0.2
178,0.39465766462,0.492248898831,0.807898180202,0.0583187620852,0.2
179,0.190329018165,0.286710397448,-0.342172187901,-2.0403939904,0.2
180,0.360594964644,0.819755885759,-0.383878144063,-0.73296961058,0.2
181,0.134793972652,0.0819487400713,-0.397148079846,-0.000881343088827,0.2
182,0.432022563641,-0.0661988051119,0.811466773541,-0.654357744438,0.2
183,0.136306252751,-0.755841908022,-1.27379553402,-2.3334131822,0.2
184,0.311553929705,-0.41375634876,-1.16426301447,-0.501400863987,0.2
185,0.244334384464,-0.265887755896,-0.349308429083,-0.101788154786,0.2
186,0.137160459135,1.28761315082,-0.369638849764,-0.100282378155,0.2
187,0.276264122119,0.543843493562,-0.349521334225,-0.201092712642,0.2
188,0.295458447729,-0.264093113776,0.582789357781,0.827404463617,0.2
189,8.14874797564,0.084096111191,0.235273223565,0.349472168626,0.2
190,0.11930754748,-0.854753392625,0.567872946566,-0.509324915129,0.2
191,0.281909760189,0.0183872937394,-0.220321893205,0.557334395753,0.2
192,0.396206499057,0.00366288119813,-0.817739725452,0.411796830518,0.2
193,0.163196628855,0.225974798801,1.52370833778,1.27441966301,0.2
194,0.235340557236,-1.02623797619,-1.9120994226,0.0704508386421,0.2
195,0.222352942967,0.269056851061,-0.0586451794556,0.814758102732,0.2
196,0.470099678948,-0.956593067594,-0.139739471953,0.412325944554,0.2
197,0.163809916978,0.992536940684,0.200651240642,-1.44411318686,0.2
198,0.203423277926,0.165663854994,1.2142865124,-0.0414442664209,0.2
199,0.222966772175,-0.163244451468,0.216108195531,-0.503581375496,0.2
