Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.68989859265,-5.11740933283,0.466533811581,45.80000000000038
1,0.238934655605,8.57279240478,-10.647916346,-2.81390578444,45.80000000000038
2,0.142663315697,6.62880018172,-5.11784792917,3.89802242575,45.80000000000038
3,0.274817750606,5.287143424,-5.16071121352,-11.1514116473,45.80000000000038
4,0.126937235784,-29.7904461991,-19.1450717901,6.97134259401,45.80000000000038
5,0.147190170653,9.50545578386,-12.0342464424,-0.250681775454,45.80000000000038
6,0.149793139829,3.77684692166,-9.01932196089,-0.362217790858,45.80000000000038
7,0.132242770353,5.46590504804,-10.1034810567,-1.09200817441,45.80000000000038
8,0.341503600866,4.73281604299,-7.46306681397,0.902829187983,45.80000000000038
9,0.300016400328,5.35407754646,-7.98914370948,0.504892215885,45.80000000000038
10,0.322463895212,4.74406880839,-3.76062778873,0.611257987972,45.80000000000038
11,0.104465845747,-46.4434052055,-13.8336849727,0.835494857745,45.80000000000038
12,0.595382384937,4.78625302204,-9.21647150418,0.0274701379625,45.80000000000038
13,0.544327759546,6.34638526065,-8.62807106412,-2.53817402341,45.80000000000038
14,0.287385017844,-29.6810893318,1.09410094948,-27.7960131009,45.80000000000038
15,0.108798267173,20.6649977446,-14.0770234408,-9.58700289075,45.80000000000038
16,0.115287956044,1.19386033235,-8.81852006302,-4.23185211613,45.80000000000038
17,0.518744518604,7.35121980667,-6.0139588778,3.19893559921,45.80000000000038
18,0.121176413768,7.92442872301,-8.35672934496,0.881578707478,45.80000000000038
19,0.84818246488,26.7576749943,-6.04890626107,29.6163918923,45.80000000000038
20,0.121875990516,-19.874712549,-24.9496477412,38.9518076008,45.80000000000038
21,0.482893176656,22.8285280272,-33.399360593,-1.3642463441,45.80000000000038
22,0.412012057718,0.973869172386,-5.98986971043,0.345113438575,45.80000000000038
23,0.285760248265,3.625376963,-8.41279067423,3.39819784692,45.80000000000038
24,0.270334269763,4.19188370411,-6.97762352631,8.9219771519,45.80000000000038
25,1.06484891046,3.94502876538,-8.01668684051,-0.253660871955,45.80000000000038
26,0.126117417672,4.82204064493,-7.51020250735,-5.41933076784,45.80000000000038
27,0.245331020104,-38.8271121705,-4.16043063024,9.99128721272,45.80000000000038
28,1.76807769609,2.52186529249,-2.20488721178,-7.02352677355,45.80000000000038
29,0.244831689822,4.79471463779,-6.58176308012,3.18999523392,45.80000000000038
30,0.121710061542,6.07126054267,-8.38547905579,1.8748579431,45.80000000000038
31,0.765540805181,10.8363399994,-9.44384078574,3.08770000511,45.80000000000038
32,0.532873786813,5.24278427429,-13.4747600059,-2.32712518012,45.80000000000038
33,0.133717188266,5.72929839258,-6.01332034253,1.67572619672,45.80000000000038
34,0.277623004362,4.78758900024,-14.7818312857,2.52710703471,45.80000000000038
35,0.161782724839,-34.3457912705,-10.8113011908,20.6733290976,45.80000000000038
36,0.524931080082,4.31690200269,-4.43671541101,1.28769481537,45.80000000000038
37,0.353774053205,5.71052589975,-8.21167556126,1.90212746139,45.80000000000038
38,0.139673515104,-4.11662472905,-9.27734994572,-0.859518841092,45.80000000000038
39,0.140781359391,13.1599440767,-13.5402725501,2.09153139818,45.80000000000038
40,0.429343284378,6.88597593953,-4.75131755498,11.9000799298,45.80000000000038
41,1.13913924949,4.87909262646,21.3562258886,-4.17620792563,45.80000000000038
42,0.186980915057,4.51126357173,-20.2116715151,9.32282303061,45.80000000000038
43,0.330747658892,2.5741375985,3.05770255428,-7.17160218244,45.80000000000038
44,0.871423505063,4.79649450213,-9.7212424208,-1.6698397196,45.80000000000038
