Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.8607793415,-8.88488039926,0.0282665844998,61.70000000000061
1,0.238934655605,5.35099953487,-10.7101783469,4.10057061275,61.70000000000061
2,0.142663315697,3.68168923944,-10.6270659117,-1.277094145,61.70000000000061
3,0.274817750606,8.4696889156,-9.00721017873,-11.8161067451,61.70000000000061
4,0.126937235784,-40.8405873333,-25.7033965578,9.45259938737,61.70000000000061
5,0.147190170653,8.11491481865,-10.5839108283,-1.07165346071,61.70000000000061
6,0.149793139829,8.41530966125,-13.4755877885,2.04209917127,61.70000000000061
7,0.132242770353,5.56735474128,-13.1932854118,0.98951406631,61.70000000000061
8,0.341503600866,7.87342774621,-9.86737916788,0.804178873764,61.70000000000061
9,0.300016400328,7.08857501836,-10.4884202355,-1.135999218,61.70000000000061
10,0.322463895212,13.4719613729,-7.42531709629,-0.665010300589,61.70000000000061
11,0.104465845747,-61.8000402527,-18.6785711786,0.428168122389,61.70000000000061
12,0.595382384937,3.80430651293,-13.6429364908,-1.07856151482,61.70000000000061
13,0.544327759546,6.47654433056,-9.53347908928,5.66402902896,61.70000000000061
14,0.287385017844,-38.6516796524,1.00328214828,-36.3732010678,61.70000000000061
15,0.108798267173,24.4307513593,-18.409234895,-11.3415278156,61.70000000000061
16,0.115287956044,4.84243928608,-7.23859989148,0.462226860482,61.70000000000061
17,0.518744518604,6.40650625029,-12.5987761333,-3.1038263066,61.70000000000061
18,0.121176413768,3.15323827059,-9.87926946313,1.38403939382,61.70000000000061
19,0.84818246488,34.5531029424,-7.71381480877,38.4917659656,61.70000000000061
20,0.121875990516,-25.5382744266,-32.9158278683,51.4693705732,61.70000000000061
21,0.482893176656,30.8469609906,-43.563538529,-0.484627584331,61.70000000000061
22,0.412012057718,-3.86125090061,-7.13144661835,-0.239523223874,61.70000000000061
23,0.285760248265,5.20828329077,-19.033932071,-1.23422222573,61.70000000000061
24,0.270334269763,7.42716099135,-10.5033565012,2.15666934754,61.70000000000061
25,1.06484891046,9.01760365221,-10.0019774213,1.39649996094,61.70000000000061
26,0.126117417672,6.75540697307,-11.2095423137,1.75537622361,61.70000000000061
27,0.245331020104,-50.7639252761,-5.16571614075,12.4037053523,61.70000000000061
28,1.76807769609,6.385228078,-6.96191624728,-2.8975335913,61.70000000000061
29,0.244831689822,4.28796081146,-9.24495663869,0.946929262616,61.70000000000061
30,0.121710061542,5.14067219724,-12.0625451908,0.331507171386,61.70000000000061
31,0.765540805181,7.78017277469,-9.40183387812,0.315439722156,61.70000000000061
32,0.532873786813,6.23489316679,-7.63506901658,2.53306277641,61.70000000000061
33,0.133717188266,7.00663153163,-17.6090348675,2.77709286684,61.70000000000061
34,0.277623004362,7.56606755405,-17.4645654994,3.81285540235,61.70000000000061
35,0.161782724839,-45.421226105,-14.6245467673,27.1933008895,61.70000000000061
36,0.524931080082,4.34219830824,-8.38646246401,0.526405926358,61.70000000000061
37,0.353774053205,4.56604377368,-8.74698764565,-2.8453766709,61.70000000000061
38,0.139673515104,-0.824941153816,-11.1867141201,-1.77078394255,61.70000000000061
39,0.140781359391,10.5105071621,-14.9288183232,1.47920471562,61.70000000000061
40,0.429343284378,6.95948767679,-8.81220073236,9.8194012095,61.70000000000061
41,1.13913924949,5.92740500428,26.3203588473,-4.86619377942,61.70000000000061
42,0.186980915057,8.45999135281,-23.4809353696,10.653618952,61.70000000000061
43,0.330747658892,3.61077741364,0.716932037179,-8.10095110439,61.70000000000061
44,0.871423505063,8.66413011789,-5.96684189106,5.2637911281,61.70000000000061
45,0.427859438624,17.5027860522,-6.1139476613,52.1983696159,61.70000000000061
46,0.789137968294,3.31066669269,-7.01401883422,-5.88049717344,61.70000000000061
47,0.315557700034,-8.91968247068,-17.0039158322,-7.89518692734,61.70000000000061
48,0.723188360911,15.629845499,-15.5587051506,2.34480871795,61.70000000000061
49,0.393287021711,10.4219426258,-10.8771612449,2.35800569633,61.70000000000061
50,0.19253821697,8.34381938686,-8.96122254841,6.67183276398,61.70000000000061
51,0.135833397349,1.40610580203,-6.58463987016,-3.09955998397,61.70000000000061
52,0.415739877624,6.31320102408,-13.1316535832,5.24588642349,61.70000000000061
53,0.746256814484,7.25214837337,-1.48730305587,0.184559007678,61.70000000000061
54,2.1282414431,7.7772244809,-10.2226218379,0.214156073649,61.70000000000061
55,0.374489928919,8.98079854384,-9.21607189699,2.41152327794,61.70000000000061
56,0.333448109426,7.64975674622,-11.220481852,0.149956483428,61.70000000000061
57,0.103219504866,47.2779508508,-39.516847795,16.2143887736,61.70000000000061
58,0.561742716336,-2.84285532586,-8.97072050497,-0.568287785273,61.70000000000061
59,0.241595998095,3.93328772218,-9.78986583886,1.36792251985,61.70000000000061
60,0.25136499795,3.99105677177,-16.0295642663,42.8129975055,61.70000000000061
61,1.30458264881,-2.71872977783,-12.0762774591,4.08274912166,61.70000000000061
62,0.650086501172,6.48462795362,-11.3812272798,-1.87935841752,61.70000000000061
63,0.311771136257,7.51010756353,-11.1741407653,-0.256702377242,61.70000000000061
64,0.934779757274,11.2119776367,-22.91167389,29.5970708412,61.70000000000061
65,0.127257329257,10.7569168307,6.70992983978,-20.5604527152,61.70000000000061
66,0.949938647728,26.2979157194,-41.6793048457,-18.3885466626,61.70000000000061
67,1.18244282974,-6.43393715782,0.0674137001116,-3.06525003633,61.70000000000061
68,0.299863590187,23.7300383976,5.91016428233,0.227178484812,61.70000000000061
69,0.274964702032,-18.8813090317,-11.2806123531,15.9519158502,61.70000000000061
70,0.69316696124,5.69482627424,-9.7114516944,-1.33592230017,61.70000000000061
71,0.101579595482,15.7981359664,-6.17608257233,-24.3883789213,61.70000000000061
72,0.221062654332,30.3011990415,-4.7935883476,27.0746711337,61.70000000000061
73,0.125899235024,12.1373585719,-16.8743871215,7.26502171981,61.70000000000061
74,0.131209455081,5.60120983639,-8.8050349957,1.24974428249,61.70000000000061
75,0.28728551904,-47.8178123307,69.6730318458,36.3173024872,61.70000000000061
76,0.602012685115,8.72525171285,-10.2468297396,-1.79820891163,61.70000000000061
77,0.367150625351,49.7984411629,-25.8087911493,22.2933678718,61.70000000000061
78,0.18919068872,10.2408768427,-10.9947557221,3.32160399338,61.70000000000061
79,1.4843406725,6.8417930283,-14.6667190863,1.84956467755,61.70000000000061
