Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,7.98704987408,-5.43341649494,0.692435613371,27.50000000000012
1,0.238934655605,6.16901512328,-4.398247375,-6.36398518558,27.50000000000012
2,0.142663315697,3.86418738819,-1.26639572497,4.32685911763,27.50000000000012
3,0.274817750606,1.84411780966,-1.43824275167,-7.79172111922,27.50000000000012
4,0.126937235784,-16.6291951475,-11.4326813715,4.03120277013,27.50000000000012
5,0.147190170653,3.77012668291,-6.89345431143,2.14998399794,27.50000000000012
6,0.149793139829,5.03526342624,-3.43326095848,3.25008147176,27.50000000000012
7,0.132242770353,-0.0146377526942,-2.83136861379,2.69335964233,27.50000000000012
8,0.341503600866,1.65559676048,-3.01430386276,-0.536926577646,27.50000000000012
9,0.300016400328,2.45756815246,-3.9823811868,-0.0571338183495,27.50000000000012
10,0.322463895212,4.35012946332,-8.79794727785,0.455400020252,27.50000000000012
11,0.104465845747,-28.5082502523,-8.2273842639,1.30189662556,27.50000000000012
12,0.595382384937,4.36297039144,-3.34657275285,1.37393402049,27.50000000000012
13,0.544327759546,0.521833375949,-3.93555520734,0.207577366967,27.50000000000012
14,0.287385017844,-19.1097595223,1.14511173976,-17.7174940926,27.50000000000012
15,0.108798267173,15.2839351486,-8.69115875182,-6.91179362323,27.50000000000012
16,0.115287956044,3.34997430028,-9.2541524743,-2.71077257386,27.50000000000012
17,0.518744518604,6.71829653662,-5.3313229297,4.47279015282,27.50000000000012
18,0.121176413768,0.495300088139,-4.41273436351,0.926546138224,27.50000000000012
19,0.84818246488,17.4827114759,-4.12384969777,18.9778235309,27.50000000000012
20,0.121875990516,-13.2096413434,-15.6663118167,24.3079315028,27.50000000000012
21,0.482893176656,13.2472555696,-21.176948277,-2.34572891658,27.50000000000012
22,0.412012057718,5.08645613777,-7.63914155325,1.83203842228,27.50000000000012
23,0.285760248265,5.91049412425,-1.25923413017,-3.43163144513,27.50000000000012
24,0.270334269763,1.91711787336,-3.36818110119,10.4567566814,27.50000000000012
25,1.06484891046,2.27931180779,-4.59498598469,0.0279679303318,27.50000000000012
26,0.126117417672,3.22824298454,-2.63966063587,-3.2847182933,27.50000000000012
27,0.245331020104,-24.7593171508,-3.01134255592,7.14998816169,27.50000000000012
28,1.76807769609,-0.598599518326,0.325559722596,-8.07152546202,27.50000000000012
29,0.244831689822,0.91877809925,-4.54420138932,-0.345711867815,27.50000000000012
30,0.121710061542,0.599009553064,-3.45573553857,-0.617830714921,27.50000000000012
31,0.765540805181,6.07643096723,-8.03005104403,3.19441443424,27.50000000000012
32,0.532873786813,5.94272656428,-13.1894760481,-1.60285370662,27.50000000000012
33,0.133717188266,4.36660797495,-2.33246900634,4.50824224383,27.50000000000012
34,0.277623004362,2.31188451629,-3.27705592637,-0.0572619646731,27.50000000000012
35,0.161782724839,-21.2858414505,-6.38178500658,13.0202954286,27.50000000000012
