Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.67052329412,-3.86045663178,0.764635241947,19.400000000000006
1,0.238934655605,4.02391530698,-1.64284806972,-6.0768445459,19.400000000000006
2,0.142663315697,2.10533893319,-2.22047281089,1.70917457611,19.400000000000006
3,0.274817750606,0.525331467275,-0.168603335866,-4.83821527618,19.400000000000006
4,0.126937235784,-10.4446608405,-7.88215425408,2.66474047289,19.400000000000006
5,0.147190170653,-0.180473655623,-1.99079045613,0.0396305988015,19.400000000000006
6,0.149793139829,2.65177900018,-4.57824855001,1.21354085759,19.400000000000006
7,0.132242770353,0.0139349583117,-3.0970827434,1.03571614311,19.400000000000006
8,0.341503600866,2.7456992725,-2.80785657064,-0.410330253334,19.400000000000006
9,0.300016400328,2.1314311891,-2.58789334182,1.96106562148,19.400000000000006
10,0.322463895212,6.5029705159,-7.08172669816,1.17880308652,19.400000000000006
11,0.104465845747,-20.3785176158,-5.7240708972,1.50282587592,19.400000000000006
12,0.595382384937,2.19430972811,-5.67177128644,-0.344364591575,19.400000000000006
13,0.544327759546,3.32202082835,-2.23868856579,2.09246636861,19.400000000000006
14,0.287385017844,-14.2596556415,1.1285614104,-13.1148904407,19.400000000000006
15,0.108798267173,12.300669,-6.12080370264,-5.38295745101,19.400000000000006
16,0.115287956044,4.83059455981,-6.99911411306,0.203076002247,19.400000000000006
17,0.518744518604,3.78927553897,-5.06724747054,2.51473699076,19.400000000000006
18,0.121176413768,1.96183409435,-3.44677839372,0.087565228553,19.400000000000006
19,0.84818246488,13.1678981392,-3.25716752894,13.9825342782,19.400000000000006
20,0.121875990516,-10.1551106199,-11.4754147293,17.6621588608,19.400000000000006
21,0.482893176656,8.75619941851,-15.3852857067,-2.72835587713,19.400000000000006
22,0.412012057718,1.58180223564,-5.36264700104,1.50850680849,19.400000000000006
23,0.285760248265,4.85856940932,-1.54776473628,-5.30615733619,19.400000000000006
24,0.270334269763,1.2562709872,-1.97740154042,9.57686277849,19.400000000000006
25,1.06484891046,2.17761162529,-2.63300430694,0.260964667888,19.400000000000006
26,0.126117417672,2.79223182489,-2.50463757278,1.29671792677,19.400000000000006
27,0.245331020104,-18.3037704664,-2.50728776318,5.84156614497,19.400000000000006
28,1.76807769609,-1.3705359849,0.723732342404,-7.42292576649,19.400000000000006
29,0.244831689822,1.26371023957,-2.4556644264,2.1414248187,19.400000000000006
30,0.121710061542,2.20573073047,-3.20603785618,0.243569177436,19.400000000000006
31,0.765540805181,1.63688617615,-5.4076276796,0.767456434903,19.400000000000006
32,0.532873786813,5.8104571752,-11.1045351232,-0.684804332987,19.400000000000006
33,0.133717188266,2.51036871833,-3.53134801975,2.54365164665,19.400000000000006
34,0.277623004362,3.16817735673,-3.09405139608,0.83706577673,19.400000000000006
35,0.161782724839,-15.2765221265,-4.39450739212,9.52102151123,19.400000000000006
36,0.524931080082,0.526824346668,-1.85037188234,0.375392453823,19.400000000000006
37,0.353774053205,0.560096564797,-3.62160704344,-2.12251670725,19.400000000000006
38,0.139673515104,-0.141592848269,-4.21092897745,1.52255204379,19.400000000000006
39,0.140781359391,11.1713498831,-7.36891907855,1.90770988918,19.400000000000006
40,0.429343284378,6.48364087324,-0.0798832527559,9.6333110881,19.400000000000006
41,1.13913924949,3.05198238376,11.8111331716,-2.79191092292,19.400000000000006
42,0.186980915057,-1.51083992527,-11.4965236157,4.95917065503,19.400000000000006
43,0.330747658892,1.7001462634,2.36302800532,-2.73377445797,19.400000000000006
44,0.871423505063,3.49000510895,-6.94947140431,-6.94391134661,19.400000000000006
45,0.427859438624,5.28452757357,-0.651633631538,18.4876996462,19.400000000000006
46,0.789137968294,2.57215494743,-1.67927397376,-1.74991673945,19.400000000000006
47,0.315557700034,-1.21576292615,-6.82594607702,-5.45058053986,19.400000000000006
48,0.723188360911,6.71526228499,-11.8487452827,2.77920981563,19.400000000000006
49,0.393287021711,2.55623915086,-4.85005758971,0.993646257153,19.400000000000006
50,0.19253821697,1.23113211903,-4.07609528558,2.98119277709,19.400000000000006
51,0.135833397349,3.38932267015,-2.90300877408,4.75887876949,19.400000000000006
52,0.415739877624,4.686397283,-10.6452400503,-2.61999486031,19.400000000000006
53,0.746256814484,0.0821922106418,-5.46178887741,1.30195818534,19.400000000000006
54,2.1282414431,2.54240071074,-2.95865509293,0.611797436133,19.400000000000006
55,0.374489928919,3.19385573735,-3.40630177145,2.21940267368,19.400000000000006
56,0.333448109426,2.85633698563,-4.28641719692,-0.45245113509,19.400000000000006
57,0.103219504866,16.1545366274,-15.2088461881,4.07747945358,19.400000000000006
58,0.561742716336,1.79374422269,-4.28303102771,2.23508962523,19.400000000000006
59,0.241595998095,3.63945771423,-5.81151543118,1.13161699522,19.400000000000006
60,0.25136499795,2.00551276171,-5.44006551001,7.46706851388,19.400000000000006
61,1.30458264881,9.46124225363,-1.5287560965,0.367059837232,19.400000000000006
62,0.650086501172,0.256049583386,-3.87850945785,0.663431876642,19.400000000000006
63,0.311771136257,1.63122667509,-4.4115040939,1.79454088969,19.400000000000006
64,0.934779757274,1.65315816296,-8.99236206293,13.1972697791,19.400000000000006
65,0.127257329257,2.96627501149,4.54927914725,-6.3385855474,19.400000000000006
66,0.949938647728,10.4558981793,-15.3042501293,-7.84853411401,19.400000000000006
67,1.18244282974,-7.58796560909,1.70368055844,2.01082626096,19.400000000000006
68,0.299863590187,9.69943373775,5.54152539062,-0.499297673162,19.400000000000006
69,0.274964702032,-8.82373985191,-5.52975529418,6.94996519582,19.400000000000006
70,0.69316696124,1.17278495658,-4.56331921431,-0.823114039826,19.400000000000006
71,0.101579595482,2.85118072513,-1.85089754515,-9.32111615847,19.400000000000006
72,0.221062654332,11.9339219734,-1.89963385564,11.151519054,19.400000000000006
73,0.125899235024,6.70735417916,-10.9028360161,6.3718396127,19.400000000000006
74,0.131209455081,-0.65229401968,-3.06801433648,0.793168278328,19.400000000000006
75,0.28728551904,-15.2045824335,23.3849944572,12.0960588521,19.400000000000006
76,0.602012685115,5.16610745249,-4.25171727719,-2.96973011611,19.400000000000006
77,0.367150625351,18.4374891314,-9.543262859,7.84894538019,19.400000000000006
78,0.18919068872,1.59104886426,-5.7875157438,1.81012257524,19.400000000000006
79,1.4843406725,4.10492276963,-3.27803846367,1.85033632073,19.400000000000006
80,0.162805777851,1.18091082285,-4.91696837134,1.22978288267,19.400000000000006
81,0.333739250165,-16.1653384506,-7.58935982501,-12.2707460418,19.400000000000006
82,0.308663287934,-2.05499260787,-10.7538924192,-11.5557953363,19.400000000000006
83,0.491234174703,2.09776963507,-2.773790344,-1.59173908111,19.400000000000006
84,0.109860981831,7.09353343537,-9.91185964487,-3.93538629587,19.400000000000006
85,0.121052073033,-2.62590512925,7.9085008794,22.3716090913,19.400000000000006
86,0.459922643347,7.65401563803,4.18109255542,2.57078386628,19.400000000000006
87,0.78733620265,14.3088453458,5.51882160346,1.95117642364,19.400000000000006
88,0.531979424827,1.08950500475,-2.23685213163,-0.790627872211,19.400000000000006
89,0.141295995486,3.81350919681,-6.81148348396,9.84366566099,19.400000000000006
90,0.389529670496,1.66389813958,-5.98927764625,3.11333117684,19.400000000000006
91,0.316527764372,1.91740343147,-6.65211364048,1.60826531595,19.400000000000006
92,0.121319573097,3.81422349284,-16.1666227782,3.00933239443,19.400000000000006
93,0.106052021337,-7.97646837928,10.1809188949,-2.49129681622,19.400000000000006
94,0.872847765618,1.72167273887,-6.36624706246,-7.65637023537,19.400000000000006
95,0.140671261072,-7.12123322435,-5.20840638905,14.8392734097,19.400000000000006
