Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.74401463835,-4.97711460265,0.251597774707,47.80000000000041
1,0.238934655605,8.52906030786,-11.1515634294,-2.05419984895,47.80000000000041
2,0.142663315697,6.72861250961,-5.99974979605,3.30185219922,47.80000000000041
3,0.274817750606,5.69316826769,-5.6355937694,-11.3430138338,47.80000000000041
4,0.126937235784,-31.1937942486,-19.9749097643,7.28606382051,47.80000000000041
5,0.147190170653,9.70019975696,-12.1278541432,-0.553856062376,47.80000000000041
6,0.149793139829,3.96714453613,-10.3760250069,0.0956560074822,47.80000000000041
7,0.132242770353,5.45776210651,-11.0982968461,-1.20997593138,47.80000000000041
8,0.341503600866,3.85206649898,-8.23588112897,0.842467105923,47.80000000000041
9,0.300016400328,5.33387756257,-8.11091856567,0.766104337114,47.80000000000041
10,0.322463895212,6.08224575117,-3.49405135069,0.710649304461,47.80000000000041
11,0.104465845747,-48.3832234119,-14.4440426217,0.784288876442,47.80000000000041
12,0.595382384937,4.35991215447,-10.3357274312,-0.567764304011,47.80000000000041
13,0.544327759546,7.0157786382,-8.72980381037,-1.71187792844,47.80000000000041
14,0.287385017844,-30.8174251027,1.08435851223,-28.8815631482,47.80000000000041
15,0.108798267173,21.1761203523,-14.6374708686,-9.83194821614,47.80000000000041
16,0.115287956044,1.26156776376,-8.53261241027,-3.93863805266,47.80000000000041
17,0.518744518604,6.85043445739,-6.33062985061,2.5153837036,47.80000000000041
18,0.121176413768,7.70586641105,-8.87333810294,0.841076862207,47.80000000000041
19,0.84818246488,27.747970221,-6.25843397466,30.7466311359,47.80000000000041
20,0.121875990516,-20.5917903192,-25.9552599034,40.5339671083,47.80000000000041
21,0.482893176656,23.8484108614,-34.6944432273,-1.25405810066,47.80000000000041
22,0.412012057718,0.0424250189525,-6.02551583406,0.287013061022,47.80000000000041
23,0.285760248265,3.45411263437,-10.2278457705,3.18194162263,47.80000000000041
24,0.270334269763,4.535757154,-7.39138963587,8.44312428583,47.80000000000041
25,1.06484891046,3.95127051671,-8.24171538267,0.801363818835,47.80000000000041
26,0.126117417672,4.97886465376,-8.12052664171,-5.07106467492,47.80000000000041
27,0.245331020104,-40.3391530011,-4.28658539688,10.2967475617,47.80000000000041
28,1.76807769609,2.96596526469,-2.64032274788,-6.69480291424,47.80000000000041
29,0.244831689822,4.31042404492,-6.62395941229,3.52488959352,47.80000000000041
30,0.121710061542,5.68089513434,-8.11472129207,1.28290507811,47.80000000000041
31,0.765540805181,10.9417448691,-9.43344897693,2.83217187008,47.80000000000041
32,0.532873786813,5.11371443322,-13.0808140956,-2.2245306985,47.80000000000041
33,0.133717188266,5.36669715825,-7.32149169107,0.913565028527,47.80000000000041
34,0.277623004362,5.13319238419,-15.3862013469,2.76494440277,47.80000000000041
35,0.161782724839,-35.7487417628,-11.2922302797,21.4981441436,47.80000000000041
36,0.524931080082,3.91366647944,-4.44174992375,1.52744002353,47.80000000000041
37,0.353774053205,5.05003491342,-8.62072681602,0.694228881632,47.80000000000041
38,0.139673515104,-3.89839699186,-9.55181998128,-1.01737896154,47.80000000000041
39,0.140781359391,13.0097376019,-13.8474699063,2.0524908743,47.80000000000041
40,0.429343284378,6.85850045596,-5.1920853354,11.7872228225,47.80000000000041
41,1.13913924949,5.01204871788,22.0019130777,-4.26670892542,47.80000000000041
42,0.186980915057,5.00275533586,-20.6887496364,9.53424349744,47.80000000000041
43,0.330747658892,2.68316032583,2.84627714642,-7.34817230282,47.80000000000041
44,0.871423505063,4.78294432696,-9.32681897426,-0.471269262343,47.80000000000041
45,0.427859438624,13.5509450222,-4.29861036818,41.4155645883,47.80000000000041
46,0.789137968294,3.46570267945,-3.51280610413,-7.62024048714,47.80000000000041
47,0.315557700034,-7.3584074436,-14.1794237868,-7.84618281191,47.80000000000041
48,0.723188360911,14.1520256924,-15.6059060858,2.88342191156,47.80000000000041
49,0.393287021711,1.12966890142,-10.5973367862,0.201008788806,47.80000000000041
50,0.19253821697,6.6533746023,-7.56269453438,9.010333855,47.80000000000041
51,0.135833397349,3.29926204107,-8.80581126986,-3.61834564099,47.80000000000041
52,0.415739877624,5.85733548509,-15.7017763118,3.81865969135,47.80000000000041
53,0.746256814484,6.58316079693,-3.63978775354,0.379617210111,47.80000000000041
54,2.1282414431,4.55844684864,-9.08424125303,0.575062673909,47.80000000000041
55,0.374489928919,4.7590847989,-12.3652946598,1.71906929165,47.80000000000041
56,0.333448109426,4.64633544178,-8.14543436947,0.343292117276,47.80000000000041
57,0.103219504866,37.280047376,-31.7062759336,12.3100714888,47.80000000000041
58,0.561742716336,0.818213153847,-6.10759059733,-0.246148737652,47.80000000000041
59,0.241595998095,3.45775613572,-6.98257526371,0.688468726143,47.80000000000041
