Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.56891506041,-19.4184102316,4.27622768153,95.09999999999887
1,0.238934655605,3.6061567669,-5.5441719949,2.88977917761,95.09999999999887
2,0.142663315697,11.1336102652,-13.3367083326,3.13958635913,95.09999999999887
3,0.274817750606,13.9212995825,-16.9393849806,-6.75338780699,95.09999999999887
4,0.126937235784,-63.5789758317,-39.3102076879,14.570301496,95.09999999999887
5,0.147190170653,1.4642037096,-15.0605945749,4.7391282722,95.09999999999887
6,0.149793139829,7.77869498616,-12.916329133,0.16222536814,95.09999999999887
7,0.132242770353,12.7882269713,-14.807939269,-0.516799525819,95.09999999999887
8,0.341503600866,11.9878545153,-17.341543022,0.463825265231,95.09999999999887
9,0.300016400328,10.1911686589,-12.4980532184,3.66832591204,95.09999999999887
10,0.322463895212,19.4408408303,-20.3009466081,-1.40275050669,95.09999999999887
11,0.104465845747,-93.762544265,-28.8226626293,-0.428076511781,95.09999999999887
12,0.595382384937,15.9264730256,-10.7524017785,5.19133379961,95.09999999999887
13,0.544327759546,9.00012018693,-14.7210715204,3.89466037271,95.09999999999887
14,0.287385017844,-57.198765086,0.751532197472,-54.1437202084,95.09999999999887
15,0.108798267173,30.7126626161,-26.7582072646,-13.9191372588,95.09999999999887
16,0.115287956044,15.9142890922,-21.3232114378,5.91797561158,95.09999999999887
17,0.518744518604,10.9810671893,-11.9847479238,4.70949151062,95.09999999999887
18,0.121176413768,19.9346245978,-19.9880507913,0.549062079136,95.09999999999887
19,0.84818246488,50.5661552784,-11.2135909749,56.6099988069,95.09999999999887
20,0.121875990516,-37.2610595685,-49.5235114282,77.4796278499,95.09999999999887
21,0.482893176656,47.2701563195,-64.3052952603,1.36259007945,95.09999999999887
22,0.412012057718,-6.22812036047,-11.6413014081,-1.03276288714,95.09999999999887
23,0.285760248265,11.4772544268,-30.841070145,-10.6047829221,95.09999999999887
24,0.270334269763,10.0724954889,-14.170504994,-11.344638609,95.09999999999887
25,1.06484891046,10.4251592617,-13.6137211666,0.708924992841,95.09999999999887
26,0.126117417672,16.4590628162,-12.2461733035,8.15226098663,95.09999999999887
27,0.245331020104,-75.4475092288,-7.29090962248,17.3969047406,95.09999999999887
28,1.76807769609,9.00878277997,-21.2050652537,11.5292021747,95.09999999999887
29,0.244831689822,10.0791607476,-13.9898679308,3.19975019249,95.09999999999887
30,0.121710061542,10.5663683701,-16.4094367016,3.42170716254,95.09999999999887
31,0.765540805181,3.3838078459,-18.5701302382,-0.324021595208,95.09999999999887
32,0.532873786813,19.4582501341,-8.03114821908,12.6726036179,95.09999999999887
33,0.133717188266,12.3451164847,-27.1525691397,6.77144578727,95.09999999999887
34,0.277623004362,12.7922372389,-10.2260180153,-2.42220225059,95.09999999999887
35,0.161782724839,-68.3293677701,-22.5907924968,40.7150785914,95.09999999999887
36,0.524931080082,17.0355344962,-17.2925919771,2.86203370842,95.09999999999887
37,0.353774053205,12.3709062168,-14.2093562391,3.85492913586,95.09999999999887
38,0.139673515104,14.6334567772,-13.3396542019,6.4744007199,95.09999999999887
39,0.140781359391,4.10697538159,-6.60539955187,-1.36576354697,95.09999999999887
40,0.429343284378,11.663104699,-14.3572735026,-5.99609766899,95.09999999999887
41,1.13913924949,8.10014518481,35.9102517811,-6.17506165385,95.09999999999887
42,0.186980915057,16.4148547606,-27.0502700344,11.1966523363,95.09999999999887
43,0.330747658892,7.19375250163,-8.55703649076,-6.30249151746,95.09999999999887
44,0.871423505063,14.2369204994,-9.61721972375,4.2812190614,95.09999999999887
45,0.427859438624,26.9032721038,-10.499517168,77.6617093628,95.09999999999887
46,0.789137968294,14.954084928,-16.3655124205,6.42536665051,95.09999999999887
47,0.315557700034,-10.4309684739,-22.8218401782,-6.82411432904,95.09999999999887
48,0.723188360911,7.58973290396,-12.6074392678,1.56531599004,95.09999999999887
49,0.393287021711,17.5854868633,-17.8766901021,8.1479128353,95.09999999999887
50,0.19253821697,7.45207499859,-17.3523025908,-7.32538370623,95.09999999999887
51,0.135833397349,7.37171905325,-8.35875543357,3.78955976986,95.09999999999887
52,0.415739877624,12.3662085363,-11.2564049168,-5.68440607668,95.09999999999887
53,0.746256814484,8.76468796593,-9.76219329321,1.18880359816,95.09999999999887
54,2.1282414431,12.0506714006,-18.8931305409,-3.39280073917,95.09999999999887
55,0.374489928919,6.53497564575,-12.4356922003,-1.57223291987,95.09999999999887
56,0.333448109426,12.3715839167,-14.1983026928,5.54882921633,95.09999999999887
57,0.103219504866,70.9556148431,-58.0252645528,25.4568660907,95.09999999999887
58,0.561742716336,-3.06042718594,-16.4581939078,-0.121507141315,95.09999999999887
59,0.241595998095,19.858818863,-16.1271235398,-0.498411504527,95.09999999999887
60,0.25136499795,5.65577692355,-24.0821435155,68.6914139543,95.09999999999887
61,1.30458264881,-7.82735202406,-19.1930312741,8.73482569585,95.09999999999887
62,0.650086501172,9.74429087739,-12.5857347972,5.71582237529,95.09999999999887
63,0.311771136257,10.2470759428,-11.7977220223,1.53633537765,95.09999999999887
64,0.934779757274,18.4520027725,-32.989121195,40.2474047664,95.09999999999887
65,0.127257329257,16.4503973283,6.21965167817,-29.2938766966,95.09999999999887
66,0.949938647728,37.9891174979,-61.2438641895,-25.9514943934,95.09999999999887
67,1.18244282974,-0.36176905778,-5.07144452236,-5.91267116009,95.09999999999887
68,0.299863590187,31.9008404557,3.29761385617,0.949067456578,95.09999999999887
69,0.274964702032,-24.0543112506,-15.5608195889,21.6245021935,95.09999999999887
70,0.69316696124,13.2736712951,-12.1676609123,0.348531799978,95.09999999999887
71,0.101579595482,25.0349253219,-10.2571365003,-32.7489262277,95.09999999999887
