Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.72910923224,-8.69554193303,0.0726157215422,61.4000000000006
1,0.238934655605,5.43625100466,-10.7906451291,4.02621962728,61.4000000000006
2,0.142663315697,3.6815609077,-10.593113603,-1.24627995283,61.4000000000006
3,0.274817750606,8.41142740219,-8.93359100048,-11.8215193616,61.4000000000006
4,0.126937235784,-40.6339725255,-25.580332189,9.40615671229,61.4000000000006
5,0.147190170653,8.23660802625,-10.6641732643,-1.1110237563,61.4000000000006
6,0.149793139829,8.32541309584,-13.4917790345,2.0432296503,61.4000000000006
7,0.132242770353,5.55317321892,-13.2439489985,0.915448807981,61.4000000000006
8,0.341503600866,7.72202868667,-9.92432106526,0.743981928034,61.4000000000006
9,0.300016400328,7.03457922707,-10.4000560332,-1.0938713419,61.4000000000006
10,0.322463895212,13.3526638273,-7.31197744152,-0.639221589798,61.4000000000006
11,0.104465845747,-61.5114485929,-18.5872880815,0.435859329425,61.4000000000006
12,0.595382384937,3.77212079359,-13.6279426451,-1.10928190005,61.4000000000006
13,0.544327759546,6.49917066494,-9.50770209893,5.57015318488,61.4000000000006
14,0.287385017844,-38.4835637581,1.00523506142,-36.2123180969,61.4000000000006
15,0.108798267173,24.3653612251,-18.3299241078,-11.3121441103,61.4000000000006
16,0.115287956044,4.69770136359,-7.22226853363,0.329141644331,61.4000000000006
17,0.518744518604,6.3640533014,-12.4774103612,-3.08000421943,61.4000000000006
18,0.121176413768,3.15090917316,-9.85916485035,1.38977900467,61.4000000000006
19,0.84818246488,34.4074094943,-7.68240473163,38.3263024407,61.4000000000006
20,0.121875990516,-25.432084968,-32.7660178049,51.2342835158,61.4000000000006
21,0.482893176656,30.6972833327,-43.3741197398,-0.50126009786,61.4000000000006
22,0.412012057718,-3.80555301117,-7.09780590862,-0.22911336949,61.4000000000006
23,0.285760248265,5.15531861301,-18.8895826038,-1.1355346804,61.4000000000006
24,0.270334269763,7.35932595703,-10.4343883021,2.38677733211,61.4000000000006
25,1.06484891046,8.97355042519,-9.95013353304,1.49164581097,61.4000000000006
26,0.126117417672,6.60014362694,-11.1628057123,1.53690624712,61.4000000000006
27,0.245331020104,-50.5402089519,-5.14669891871,12.3584805062,61.4000000000006
28,1.76807769609,6.30619855452,-6.83542419251,-3.01848516464,61.4000000000006
29,0.244831689822,4.1919650904,-9.15692614639,1.07360865347,61.4000000000006
