Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.29102236469,-13.6057390721,-0.190328388872,68.3000000000004
1,0.238934655605,3.94653472271,-9.01382523811,4.9285612186,68.3000000000004
2,0.142663315697,4.67592491872,-11.3407125156,-1.43894084506,68.3000000000004
3,0.274817750606,9.7224520771,-10.6308845405,-11.5221812472,68.3000000000004
4,0.126937235784,-45.3722902031,-28.4058753794,10.4715708332,68.3000000000004
5,0.147190170653,4.53028735978,-10.0966880925,-0.036807333334,68.3000000000004
6,0.149793139829,9.66901249676,-12.3197827998,1.76693797336,68.3000000000004
7,0.132242770353,6.45718342319,-11.0138931402,2.02664591131,68.3000000000004
8,0.341503600866,9.5389932603,-10.0799134071,1.77825915061,68.3000000000004
9,0.300016400328,7.79299542487,-11.6339849024,-0.0699157678157,68.3000000000004
10,0.322463895212,15.7221597637,-10.0104493396,-1.14445231245,68.3000000000004
11,0.104465845747,-68.140416284,-20.6858354908,0.258938189247,68.3000000000004
12,0.595382384937,5.16569618782,-13.333595399,-0.0787217342461,68.3000000000004
13,0.544327759546,6.12904950922,-10.2175166653,7.06477086882,68.3000000000004
14,0.287385017844,-42.3415608523,0.958531624136,-39.9054161013,68.3000000000004
15,0.108798267173,25.8221817742,-20.1326433859,-11.9562379838,68.3000000000004
16,0.115287956044,7.89468417134,-9.07531227894,3.61994077804,68.3000000000004
17,0.518744518604,7.38056729693,-14.6758227205,-2.93656596863,68.3000000000004
18,0.121176413768,4.29733834742,-10.4105698997,1.17657396031,68.3000000000004
19,0.84818246488,37.7477879797,-8.40492245365,42.1166315062,68.3000000000004
20,0.121875990516,-27.8693539342,-36.2079846865,56.6329731661,68.3000000000004
21,0.482893176656,34.1275994228,-47.712984829,-0.118748993938,68.3000000000004
22,0.412012057718,-4.88980001252,-7.91827392678,-0.454853860592,68.3000000000004
23,0.285760248265,6.40811794175,-21.9338948411,-3.33707449745,68.3000000000004
24,0.270334269763,8.99437912022,-11.3379250197,-2.75214049527,68.3000000000004
25,1.06484891046,8.01079411896,-11.1993016451,-0.378820551881,68.3000000000004
26,0.126117417672,9.93113732532,-11.4218572505,4.86990981233,68.3000000000004
27,0.245331020104,-55.6742608004,-5.58450565201,13.396460782,68.3000000000004
28,1.76807769609,8.24643033068,-10.6194041886,0.337559739692,68.3000000000004
29,0.244831689822,7.65749123726,-11.4753588074,-1.14956458555,68.3000000000004
30,0.121710061542,8.11464233342,-11.2785498428,1.57476592087,68.3000000000004
31,0.765540805181,4.32226863067,-11.4254778988,-0.711651026156,68.3000000000004
32,0.532873786813,9.06743352086,-6.71320565016,5.67256501264,68.3000000000004
33,0.133717188266,8.08583085582,-20.400939602,3.86092514561,68.3000000000004
34,0.277623004362,8.61909327852,-17.2112922914,3.84617347673,68.3000000000004
35,0.161782724839,-49.9775803713,-16.2023901698,29.8797108608,68.3000000000004
36,0.524931080082,7.3422576351,-12.2538197944,0.138438376185,68.3000000000004
37,0.353774053205,6.20522834079,-9.83997461596,-1.8519251351,68.3000000000004
38,0.139673515104,1.69188919099,-11.8090720653,-1.80221243657,68.3000000000004
39,0.140781359391,8.09036943494,-14.2616262971,1.0858540669,68.3000000000004
40,0.429343284378,7.38641694828,-10.6973540936,7.94851820652,68.3000000000004
41,1.13913924949,6.35855927562,28.2881268702,-5.13685241197,68.3000000000004
42,0.186980915057,10.0974526953,-24.5245789818,10.9954214506,68.3000000000004
43,0.330747658892,4.14935380133,-0.66157532388,-8.17218556968,68.3000000000004
44,0.871423505063,10.414593461,-5.71504356823,5.95350788152,68.3000000000004
45,0.427859438624,19.3689506536,-6.97860146372,57.2700651086,68.3000000000004
46,0.789137968294,3.67576719838,-9.12793286492,-4.062319433,68.3000000000004
47,0.315557700034,-9.44068440297,-18.2469097543,-7.79214871324,68.3000000000004
48,0.723188360911,15.7008181048,-15.142316409,1.99369461193,68.3000000000004
49,0.393287021711,13.1901458625,-12.5691806191,4.2339580992,68.3000000000004
50,0.19253821697,8.82669675914,-10.014358748,3.97243642125,68.3000000000004
51,0.135833397349,1.60889136353,-6.04210639471,-2.00679179953,68.3000000000004
52,0.415739877624,6.88310949261,-10.8085052239,4.29028889768,68.3000000000004
53,0.746256814484,7.44282485458,-1.90352053793,0.252893540302,68.3000000000004
54,2.1282414431,7.87684581962,-11.077130363,1.40264797709,68.3000000000004
55,0.374489928919,8.68642829368,-7.42134388563,1.11207951542,68.3000000000004
56,0.333448109426,8.75939086615,-12.1558105449,-1.69147823916,68.3000000000004
57,0.103219504866,51.9877611344,-43.1973374771,18.0533850631,68.3000000000004
58,0.561742716336,-3.58479687933,-10.4614631617,-0.584579961353,68.3000000000004
59,0.241595998095,8.37514061948,-11.9139305852,-0.115287345215,68.3000000000004
60,0.25136499795,4.31732840308,-17.625696488,47.983682061,68.3000000000004
61,1.30458264881,-4.22718652306,-13.6025873076,5.14711592748,68.3000000000004
62,0.650086501172,7.38227658786,-11.9837955742,-0.070916789329,68.3000000000004
63,0.311771136257,8.88569380571,-10.7932490066,-2.95041348738,68.3000000000004
64,0.934779757274,12.6606734328,-24.9460553775,31.7945377033,68.3000000000004
65,0.127257329257,11.9011713835,6.69139183594,-22.3887638055,68.3000000000004
66,0.949938647728,28.6373342795,-45.5933340904,-19.9104420005,68.3000000000004
67,1.18244282974,-5.51924737745,-0.716226076808,-3.75247836114,68.3000000000004
68,0.299863590187,25.4861562875,5.52357937291,0.362656946138,68.3000000000004
69,0.274964702032,-20.0155472579,-12.1315315721,17.1307611135,68.3000000000004
70,0.69316696124,6.8827096335,-11.7867462491,0.781621605767,68.3000000000004
71,0.101579595482,17.6689940051,-6.96108161818,-26.1721372834,68.3000000000004
72,0.221062654332,33.0173007496,-5.346030203,29.187684839,68.3000000000004
73,0.125899235024,12.214156432,-16.7361366333,6.44743231821,68.3000000000004
74,0.131209455081,6.48073714617,-11.4205944757,0.79787282332,68.3000000000004
75,0.28728551904,-52.8733378687,76.8454803081,40.0744733497,68.3000000000004
76,0.602012685115,8.25146974201,-9.25386941307,-1.15887932399,68.3000000000004
77,0.367150625351,54.5250230074,-28.2808795858,24.4657265978,68.3000000000004
78,0.18919068872,8.15091941138,-13.4994779599,3.19183347292,68.3000000000004
79,1.4843406725,7.3118070817,-13.7605341486,1.46792797744,68.3000000000004
80,0.162805777851,8.66940367436,-10.4053705443,7.22355623076,68.3000000000004
81,0.333739250165,-50.4332633548,-25.2232811434,-37.7167154473,68.3000000000004
82,0.308663287934,0.601144178423,-26.7757553419,-30.1398360284,68.3000000000004
83,0.491234174703,7.99629531373,-10.6585069641,-2.25116049378,68.3000000000004
84,0.109860981831,14.5730350078,-14.3673902005,3.88213696349,68.3000000000004
85,0.121052073033,-9.66102126538,25.8829858538,75.7698901722,68.3000000000004
86,0.459922643347,10.6694543086,-6.38260015391,4.27858459657,68.3000000000004
87,0.78733620265,40.3452507817,6.68699421072,4.46446386873,68.3000000000004
88,0.531979424827,8.68990209294,-6.86481760822,-2.63417545756,68.3000000000004
89,0.141295995486,17.9285722627,-12.6441280167,16.3172338262,68.3000000000004
90,0.389529670496,6.42050134544,-14.1773596614,3.54295650181,68.3000000000004
91,0.316527764372,11.0974204633,-13.133683539,5.09974041206,68.3000000000004
