Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0316268272,-18.7673821394,2.11032849183,80.79999999999968
1,0.238934655605,3.07459388066,-6.72554724533,4.47267422189,80.79999999999968
2,0.142663315697,9.97862262859,-13.2650156924,2.02934222098,80.79999999999968
3,0.274817750606,11.9010736049,-13.6795596655,-10.0509456783,80.79999999999968
4,0.126937235784,-53.8964131127,-33.5032883156,12.3897156469,80.79999999999968
5,0.147190170653,1.64575769458,-12.1630718338,2.44462356635,80.79999999999968
6,0.149793139829,6.80521278878,-10.2281033623,0.703177616643,80.79999999999968
7,0.132242770353,11.4529817593,-9.99970741859,-0.17117160406,80.79999999999968
8,0.341503600866,7.69222475474,-13.2838506949,0.236968461593,80.79999999999968
9,0.300016400328,7.01185175431,-11.0605433046,4.14821936839,80.79999999999968
10,0.322463895212,18.3746252425,-15.0229518158,-1.59046846823,80.79999999999968
11,0.104465845747,-80.1116559942,-24.4833237523,-0.0615742099459,80.79999999999968
12,0.595382384937,11.1602146033,-10.8020601028,4.2413297122,80.79999999999968
13,0.544327759546,6.36998577099,-11.9904025768,7.22916494342,80.79999999999968
14,0.287385017844,-49.2924460095,0.866179175637,-46.5640163165,80.79999999999968
15,0.108798267173,28.2404220848,-23.2935589799,-12.97071255,80.79999999999968
16,0.115287956044,12.8093961046,-15.1760171773,6.0137323943,80.79999999999968
17,0.518744518604,9.1943548611,-15.6970521496,0.0669097161998,80.79999999999968
18,0.121176413768,12.4011641654,-14.186883448,-0.0393098974161,80.79999999999968
19,0.84818246488,43.7524875159,-9.71441101402,48.9149669863,80.79999999999968
20,0.121875990516,-32.2622511598,-42.4273754359,66.3765304264,80.79999999999968
21,0.482893176656,40.2877629492,-55.4951635448,0.573290143044,80.79999999999968
22,0.412012057718,-5.97420699575,-9.56528094137,-0.791882809164,80.79999999999968
23,0.285760248265,8.76554510397,-26.4735586176,-6.95976632838,80.79999999999968
24,0.270334269763,9.68690017753,-12.7136176892,-7.98654948918,80.79999999999968
25,1.06484891046,6.10909068264,-12.379924558,-1.39547682825,80.79999999999968
