Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0225813884,-17.5350871019,1.25686334967,76.49999999999993
1,0.238934655605,3.18133257459,-7.36535453623,4.78158419844,76.49999999999993
2,0.142663315697,8.48653562994,-12.6156897494,0.392275952276,76.49999999999993
3,0.274817750606,11.1853208369,-12.6411565776,-10.6940924467,76.49999999999993
4,0.126937235784,-50.9715042832,-31.7524093888,11.7313503931,76.49999999999993
5,0.147190170653,2.22511989181,-11.3580943342,1.61127542427,76.49999999999993
6,0.149793139829,7.89874508658,-10.2045380169,1.00665330626,76.49999999999993
7,0.132242770353,9.84440596221,-9.38138805075,0.687681930137,76.49999999999993
8,0.341503600866,8.17966609526,-12.4080656429,1.01061251183,76.49999999999993
9,0.300016400328,6.84678146067,-11.2771125055,3.44965025836,76.49999999999993
10,0.322463895212,17.668206828,-13.31230931,-1.50337205431,76.49999999999993
11,0.104465845747,-75.9982544786,-23.1775161685,0.0486729904552,76.49999999999993
12,0.595382384937,9.07573800755,-11.4582390915,3.03768220787,76.49999999999993
13,0.544327759546,6.1526488164,-11.3094845946,7.49349563044,76.49999999999993
14,0.287385017844,-46.9061453025,0.898908136477,-44.2774481211,76.49999999999993
15,0.108798267173,27.4378153584,-22.2206361723,-12.6423496389,76.49999999999993
16,0.115287956044,11.3632224751,-13.0270619706,5.61982571983,76.49999999999993
17,0.518744518604,8.60242668386,-15.8241547316,-1.30347710277,76.49999999999993
18,0.121176413768,9.04362777197,-11.9446112305,0.408376373907,76.49999999999993
19,0.84818246488,41.6927443141,-9.26385253571,46.5849683986,76.49999999999993
20,0.121875990516,-30.7539127681,-40.2899087787,63.0293515616,76.49999999999993
21,0.482893176656,38.1754840904,-52.8278824228,0.335420587176,76.49999999999993
22,0.412012057718,-5.70867918643,-8.9785893221,-0.689757995516,76.49999999999993
23,0.285760248265,7.95027275332,-25.0101914907,-5.76655841266,76.49999999999993
24,0.270334269763,9.53013044717,-12.2638943752,-6.53861266631,76.49999999999993
25,1.06484891046,6.01424746306,-12.0878161167,-1.32527041394,76.49999999999993
26,0.126117417672,12.7874235441,-11.5308363964,6.85694758709,76.49999999999993
27,0.245331020104,-61.7488838483,-6.10574420197,14.6249683807,76.49999999999993
28,1.76807769609,8.71975194007,-14.9581012002,5.30723477229,76.49999999999993
29,0.244831689822,10.4242487169,-13.6664988375,0.662647961518,76.49999999999993
30,0.121710061542,10.8487772436,-10.7335207005,-0.0338815867772,76.49999999999993
31,0.765540805181,2.69882487226,-14.08957598,-1.12579164179,76.49999999999993
32,0.532873786813,12.5770083572,-6.67587430876,8.3929219763,76.49999999999993
33,0.133717188266,9.39814665595,-23.1105114683,4.9716161742,76.49999999999993
34,0.277623004362,9.6932168273,-15.4756732676,3.21117025107,76.49999999999993
35,0.161782724839,-55.6148115647,-18.1598333691,33.2057888126,76.49999999999993
36,0.524931080082,12.1269530196,-15.305412992,1.17655820635,76.49999999999993
37,0.353774053205,8.68840827782,-12.1518988792,1.49315501052,76.49999999999993
