Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.59928776542,-8.51243633584,0.11995795504,61.1000000000006
1,0.238934655605,5.52313110739,-10.8707392463,3.94751718664,61.1000000000006
2,0.142663315697,3.68574673243,-10.5589615851,-1.21332905827,61.1000000000006
3,0.274817750606,8.35306483054,-8.85999660187,-11.8262447918,61.1000000000006
4,0.126937235784,-40.4272986977,-25.4572467125,9.35970220211,61.1000000000006
5,0.147190170653,8.35171757442,-10.7425740614,-1.14594812479,61.1000000000006
6,0.149793139829,8.23355664065,-13.5046392768,2.0438369868,61.1000000000006
7,0.132242770353,5.53985592087,-13.2896235667,0.840810159547,61.1000000000006
8,0.341503600866,7.5635111582,-9.9914056312,0.680932391656,61.1000000000006
9,0.300016400328,6.99292215162,-10.3020255564,-1.04073631241,61.1000000000006
10,0.322463895212,13.2318261319,-7.19912522619,-0.613114585032,61.1000000000006
11,0.104465845747,-61.2228201861,-18.4960008964,0.44355038988,61.1000000000006
12,0.595382384937,3.74193943653,-13.6106021827,-1.13860909202,61.1000000000006
13,0.544327759546,6.52233847184,-9.48244173327,5.47309446069,61.1000000000006
14,0.287385017844,-38.3154111504,1.00718036545,-36.051404587,61.1000000000006
15,0.108798267173,24.2997765691,-18.2505263591,-11.2826305738,61.1000000000006
16,0.115287956044,4.5569526332,-7.20952977057,0.199243072743,61.1000000000006
17,0.518744518604,6.3219606479,-12.3536088675,-3.05275674165,61.1000000000006
18,0.121176413768,3.15321174386,-9.83948472469,1.39507470673,61.1000000000006
19,0.84818246488,34.2616713278,-7.65099490054,38.1607741648,61.1000000000006
20,0.121875990516,-25.3258739509,-32.6161921751,50.9991612445,61.1000000000006
21,0.482893176656,30.547553769,-43.1846255815,-0.517892466951,61.1000000000006
22,0.412012057718,-3.74898552409,-7.06442806342,-0.218629480444,61.1000000000006
23,0.285760248265,5.10256341997,-18.7439186388,-1.03657538916,61.1000000000006
24,0.270334269763,7.28996534537,-10.3659375598,2.60860646371,61.1000000000006
25,1.06484891046,8.92242145966,-9.89939940286,1.5850326466,61.1000000000006
26,0.126117417672,6.46167040793,-11.1090292213,1.30628546692,61.1000000000006
27,0.245331020104,-50.3164442413,-5.12768342652,12.3132462933,61.1000000000006
28,1.76807769609,6.22759497022,-6.71124136676,-3.13709105424,61.1000000000006
29,0.244831689822,4.10178968917,-9.06489514851,1.19807970289,61.1000000000006
30,0.121710061542,4.96689240866,-12.0108409394,0.18116719399,61.1000000000006
31,0.765540805181,8.1339222454,-9.33167161075,0.430106191585,61.1000000000006
32,0.532873786813,6.00529264723,-7.79278949996,2.18461448509,61.1000000000006
33,0.133717188266,6.90761514287,-17.318353644,2.66956994951,61.1000000000006
34,0.277623004362,7.46564783226,-17.4459210132,3.79286630275,61.1000000000006
35,0.161782724839,-45.006020211,-14.4809867711,26.948595546,61.1000000000006
36,0.524931080082,4.20094011465,-8.08942287226,0.601668354121,61.1000000000006
37,0.353774053205,4.46977349035,-8.68892704729,-2.86685638229,61.1000000000006
38,0.139673515104,-1.0164463525,-11.1252109444,-1.75501129247,61.1000000000006
39,0.140781359391,10.6853221866,-14.9325125582,1.5183803756,61.1000000000006
40,0.429343284378,6.94549935653,-8.6480555495,9.95085464759,61.1000000000006
41,1.13913924949,5.88812495298,26.1391439986,-4.84119908805,61.1000000000006
42,0.186980915057,8.31011950796,-23.3774141327,10.616495373,61.1000000000006
43,0.330747658892,3.56491295681,0.830896906392,-8.08516981957,61.1000000000006
44,0.871423505063,8.48826181222,-6.02170431276,5.16730811808,61.1000000000006
45,0.427859438624,17.3328524516,-6.03541415867,51.7359805211,61.1000000000006
46,0.789137968294,3.29636292312,-6.83757356625,-6.0121972555,61.1000000000006
47,0.315557700034,-8.86583390174,-16.8880999521,-7.90103972662,61.1000000000006
48,0.723188360911,15.6005215772,-15.5841821897,2.37424776656,61.1000000000006
49,0.393287021711,10.1005343004,-10.7115493651,2.16228156746,61.1000000000006
50,0.19253821697,8.28515542952,-8.88526645262,6.85220837939,61.1000000000006
51,0.135833397349,1.41884918031,-6.65434799907,-3.18131785275,61.1000000000006
52,0.415739877624,6.2765403957,-13.3167210541,5.25772540048,61.1000000000006
53,0.746256814484,7.23420727997,-1.48236108359,0.182584990264,61.1000000000006
54,2.1282414431,7.59048552216,-10.3338391422,0.209059546561,61.1000000000006
55,0.374489928919,8.92780826712,-9.44906616817,2.50623702531,61.1000000000006
56,0.333448109426,7.41143942163,-10.9992491645,0.424533048631,61.1000000000006
57,0.103219504866,46.8487589229,-39.181488117,16.0467949004,61.1000000000006
58,0.561742716336,-2.75177592437,-8.83671232489,-0.5629616969,61.1000000000006
59,0.241595998095,3.70433820775,-9.61298543861,1.39445520696,61.1000000000006
60,0.25136499795,3.96147978722,-15.8843539778,42.3409999903,61.1000000000006
61,1.30458264881,-2.56028580544,-11.9317042171,3.98056579229,61.1000000000006
62,0.650086501172,6.41865140988,-11.2394647408,-1.90493108647,61.1000000000006
63,0.311771136257,7.29121088812,-11.1247544336,0.113390641331,61.1000000000006
64,0.934779757274,11.0797278951,-22.725404408,29.3943877002,61.1000000000006
65,0.127257329257,10.652305731,6.70905366682,-20.3910404212,61.1000000000006
66,0.949938647728,26.084280769,-41.3219337758,-18.2492960807,61.1000000000006
67,1.18244282974,-6.50933747731,0.132590567057,-3.00040970729,61.1000000000006
68,0.299863590187,23.5663413454,5.94145626317,0.215062784917,61.1000000000006
69,0.274964702032,-18.7746477968,-11.2030479882,15.8429217313,61.1000000000006
70,0.69316696124,5.67740537949,-9.56107379661,-1.42273459679,61.1000000000006
71,0.101579595482,15.626721749,-6.10545840693,-24.2219739037,61.1000000000006
72,0.221062654332,30.0527834615,-4.74434539846,26.8795295837,61.1000000000006
