Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.7486200509,-5.29499849473,0.582703091313,44.50000000000036
1,0.238934655605,8.558831561,-10.2879355847,-3.26667354228,44.50000000000036
2,0.142663315697,6.52622451136,-4.60607171893,4.20134667928,44.50000000000036
3,0.274817750606,5.02314069089,-4.853900349,-11.0108355054,44.50000000000036
4,0.126937235784,-28.8756509572,-18.6047085358,6.76627132013,44.50000000000036
5,0.147190170653,9.33211687383,-11.9322071338,-0.0461693659203,44.50000000000036
6,0.149793139829,3.78642086149,-7.98710648699,-0.519777679029,44.50000000000036
7,0.132242770353,5.46324059496,-9.32308553336,-0.877326463392,44.50000000000036
8,0.341503600866,5.41210754244,-7.16442241756,0.719934939111,44.50000000000036
9,0.300016400328,5.25873632952,-7.40357183106,0.0662223191289,44.50000000000036
10,0.322463895212,4.04734167507,-4.09413577985,0.499240168155,44.50000000000036
11,0.104465845747,-45.180949321,-13.4367688242,0.868771418726,44.50000000000036
12,0.595382384937,5.19173100778,-8.17755229601,0.427049629403,44.50000000000036
13,0.544327759546,5.83084871618,-8.49286758261,-2.94043761,44.50000000000036
14,0.287385017844,-28.9409597558,1.10011132031,-27.0891384423,44.50000000000036
15,0.108798267173,20.3261104033,-13.7100987845,-9.42357077391,44.50000000000036
16,0.115287956044,1.19975227939,-8.9910098572,-4.37236064171,44.50000000000036
17,0.518744518604,7.58934615574,-5.86345775025,3.56001796668,44.50000000000036
18,0.121176413768,7.91475402196,-8.02677817088,0.912488998307,44.50000000000036
19,0.84818246488,26.1121274198,-5.91267208128,28.879128673,44.50000000000036
20,0.121875990516,-19.4077202243,-24.2952999751,37.9219560239,44.50000000000036
21,0.482893176656,22.1634612333,-32.5543835162,-1.43573238311,44.50000000000036
22,0.412012057718,1.67587374309,-5.99698321005,0.373780477279,44.50000000000036
23,0.285760248265,3.83241199914,-7.30278399696,3.25046298963,44.50000000000036
24,0.270334269763,3.9764850248,-6.71066896216,9.1973075251,44.50000000000036
25,1.06484891046,4.30920207902,-7.96877349285,-0.551049673518,44.50000000000036
26,0.126117417672,4.71660977199,-7.11468232305,-5.58055943439,44.50000000000036
27,0.245331020104,-37.8422734032,-4.07847766383,9.79235502384,44.50000000000036
28,1.76807769609,2.24335873659,-1.94154435801,-7.21352466094,44.50000000000036
29,0.244831689822,5.15530651272,-6.61413057774,2.83739300418,44.50000000000036
30,0.121710061542,6.19015135244,-8.4599446881,2.08919988058,44.50000000000036
31,0.765540805181,10.7160743755,-9.43784298193,3.23237121497,44.50000000000036
32,0.532873786813,5.31563685539,-13.673052907,-2.36077928723,44.50000000000036
33,0.133717188266,5.83693546921,-5.31749004624,2.20247075074,44.50000000000036
34,0.277623004362,4.56693308962,-14.3431505016,2.3600987827,44.50000000000036
35,0.161782724839,-33.4319821729,-10.4984429315,20.1363057779,44.50000000000036
36,0.524931080082,4.61644653991,-4.54291223631,1.0890259433,44.50000000000036
37,0.353774053205,6.05860986593,-7.83148434769,2.49722991595,44.50000000000036
38,0.139673515104,-4.22930144252,-9.09320731296,-0.752377270677,44.50000000000036
39,0.140781359391,13.2339921246,-13.3264407374,2.11327979845,44.50000000000036
40,0.429343284378,6.90081712203,-4.47661460633,11.9503819579,44.50000000000036
41,1.13913924949,4.79244097341,20.9325949279,-4.11667720954,44.50000000000036
42,0.186980915057,4.19257108131,-19.890601034,9.17794966953,44.50000000000036
43,0.330747658892,2.50676421664,3.18086421569,-7.04723520544,44.50000000000036
44,0.871423505063,4.7936772351,-9.88223943825,-2.33874964627,44.50000000000036
45,0.427859438624,12.6069404026,-3.86913648112,38.8289886832,44.50000000000036
46,0.789137968294,3.59093229981,-2.83070699847,-7.61007372682,44.50000000000036
47,0.315557700034,-6.87988754675,-13.4581800081,-7.76644421467,44.50000000000036
48,0.723188360911,13.5796980684,-15.45334494,2.96084501546,44.50000000000036
49,0.393287021711,0.165725274575,-10.7673917859,0.250782133289,44.50000000000036
50,0.19253821697,6.18007818628,-7.27786408208,9.07834204475,44.50000000000036
51,0.135833397349,4.20002085542,-9.36556314475,-3.13351950985,44.50000000000036
52,0.415739877624,5.79674538876,-15.7855145297,3.16836534062,44.50000000000036
53,0.746256814484,5.70513463441,-5.36943728825,0.455620634867,44.50000000000036
54,2.1282414431,4.52247401677,-7.61538931032,-0.404250415077,44.50000000000036
55,0.374489928919,3.53986888436,-11.8434799776,0.7425709825,44.50000000000036
56,0.333448109426,5.0101912372,-8.25052657688,0.87141931236,44.50000000000036
57,0.103219504866,34.885739884,-29.8362732739,11.3751221374,44.50000000000036
58,0.561742716336,2.5001099232,-5.66935517489,-0.138693571187,44.50000000000036
59,0.241595998095,4.99574377897,-7.27183592628,0.385236797852,44.50000000000036
60,0.25136499795,3.15096287422,-11.850276315,29.11236877,44.50000000000036
61,1.30458264881,5.32882089918,-7.68084998108,0.396898025181,44.50000000000036
62,0.650086501172,5.30817847342,-6.88915502636,3.81739701274,44.50000000000036
63,0.311771136257,2.9244843625,-5.23721041392,2.46602420996,44.50000000000036
64,0.934779757274,7.37672295878,-17.4686041029,23.5499057887,44.50000000000036
65,0.127257329257,7.71109638701,6.46685204236,-15.4433736501,44.50000000000036
66,0.949938647728,20.0917455461,-31.3048162209,-14.3204084973,44.50000000000036
67,1.18244282974,-8.03228636743,1.51177931796,-1.08435712706,44.50000000000036
68,0.299863590187,18.7279491547,6.50248372605,-0.104802987288,44.50000000000036
69,0.274964702032,-15.5323854855,-9.03552615626,12.6772925069,44.50000000000036
70,0.69316696124,3.74228990379,-7.75449354566,0.280229347097,44.50000000000036
71,0.101579595482,10.7827773765,-4.21533634374,-19.2629102896,44.50000000000036
72,0.221062654332,23.0671577814,-3.46049647945,21.2329178006,44.50000000000036
73,0.125899235024,10.8372693109,-15.7933756755,8.12642550324,44.50000000000036
74,0.131209455081,3.32742810392,-8.14011169698,1.40356504665,44.50000000000036
75,0.28728551904,-34.6169597024,50.9428769674,26.5086551857,44.50000000000036
76,0.602012685115,3.16035417654,-7.51473419666,3.41029906112,44.50000000000036
77,0.367150625351,37.3428907132,-19.3117008284,16.5634570498,44.50000000000036
78,0.18919068872,9.2250452863,-4.10796008269,0.796974557014,44.50000000000036
79,1.4843406725,4.44483376857,-8.16450035686,-0.19447222087,44.50000000000036
80,0.162805777851,3.29667523491,-8.88214600538,9.50116691703,44.50000000000036
81,0.333739250165,-34.0135734441,-16.7075939265,-25.5048253267,44.50000000000036
82,0.308663287934,-0.880805179983,-19.3604265941,-21.7829842466,44.50000000000036
83,0.491234174703,5.35702995617,-8.83090226158,1.60079945378,44.50000000000036
84,0.109860981831,13.7726066728,-14.1010408189,-0.420113433171,44.50000000000036
85,0.121052073033,-6.25632725489,17.2468420897,50.0067686535,44.50000000000036
86,0.459922643347,10.9335075596,1.38972168701,4.48961684268,44.50000000000036
87,0.78733620265,28.295108636,6.51565644169,3.32691137453,44.50000000000036
88,0.531979424827,4.24537181006,-7.90594924089,1.79627772842,44.50000000000036
89,0.141295995486,11.8272037345,-10.2923892955,14.8649130784,44.50000000000036
90,0.389529670496,3.59739178847,-5.75041785103,0.520124505775,44.50000000000036
91,0.316527764372,10.5932444702,-6.19063853355,2.08304201695,44.50000000000036
92,0.121319573097,7.54301313011,-29.4274936943,4.93924545451,44.50000000000036
93,0.106052021337,-15.2303468799,21.3888270161,-3.69202675423,44.50000000000036
94,0.872847765618,8.1991580902,-18.8456967164,-14.3310937692,44.50000000000036
95,0.140671261072,-13.8032475992,-9.68393217919,28.0325999966,44.50000000000036
96,1.52745883785,35.807402746,-12.7347366967,-33.4124705087,44.50000000000036
97,0.22040757821,-13.8118441768,4.08453854227,14.4180671662,44.50000000000036
98,1.38444283423,-2.05774375834,-4.16219668329,-2.35701345481,44.50000000000036
99,0.288921575646,5.76404715125,-5.99322039019,2.81923775619,44.50000000000036
