Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.577490004532,-1.18963677817,0.410440863173,5.799999999999995
1,0.238934655605,-0.636158726286,1.47645613187,-1.8275800494,5.799999999999995
2,0.142663315697,0.701436321657,-0.783693590819,1.19171674616,5.799999999999995
3,0.274817750606,1.33101776891,-2.81816565125,1.99961441011,5.799999999999995
4,0.126937235784,1.55266299609,-2.8011735204,0.636420153825,5.799999999999995
5,0.147190170653,0.310507469109,1.60712634333,-4.17817228809,5.799999999999995
6,0.149793139829,-2.13187820005,0.502434899073,-1.67957038345,5.799999999999995
7,0.132242770353,1.24611694657,-1.46724782018,1.46037029135,5.799999999999995
8,0.341503600866,0.621663472627,-1.44875248255,0.426727120028,5.799999999999995
9,0.300016400328,1.07630326834,-1.67246826072,-0.164260841267,5.799999999999995
10,0.322463895212,5.40528249786,-1.82855962223,1.04547508948,5.799999999999995
11,0.104465845747,-5.77273151234,-1.42661644767,1.74349446274,5.799999999999995
12,0.595382384937,-1.44162085253,-0.393601407936,0.469808102153,5.799999999999995
13,0.544327759546,-1.22188570006,-1.65262930474,0.133674254397,5.799999999999995
14,0.287385017844,-5.38819686321,0.920137589039,-4.81751067246,5.799999999999995
15,0.108798267173,5.3222738051,-1.46825063586,-1.78499353551,5.799999999999995
16,0.115287956044,2.38657464061,0.223874286293,3.34818739254,5.799999999999995
17,0.518744518604,0.842592074387,-0.688161731989,0.387976945414,5.799999999999995
18,0.121176413768,0.866084863777,-2.26293809088,1.31628407186,5.799999999999995
19,0.84818246488,5.00837156777,-1.62442893921,4.41981473995,5.799999999999995
20,0.121875990516,-4.54971034468,-4.09477402554,5.82823625207,5.799999999999995
21,0.482893176656,0.381894179907,-3.81745717607,-2.57813844396,5.799999999999995
22,0.412012057718,2.51227938461,-0.188881728458,-0.701067195182,5.799999999999995
23,0.285760248265,1.11761935509,-2.73120888392,-4.88359355352,5.799999999999995
24,0.270334269763,0.497907378905,-0.0394754644379,5.11749801954,5.799999999999995
25,1.06484891046,1.2419407468,-0.940947908242,0.256476375854,5.799999999999995
26,0.126117417672,0.64586827174,-0.511081353047,0.765984933856,5.799999999999995
27,0.245331020104,-6.50495398071,-1.66607426884,3.3495626112,5.799999999999995
28,1.76807769609,-1.35335936896,0.0821320057946,-3.83361383863,5.799999999999995
29,0.244831689822,-1.15288447439,-2.61470601573,-0.406496239055,5.799999999999995
30,0.121710061542,1.44455880463,-1.16493681918,0.245928681736,5.799999999999995
31,0.765540805181,-0.536764397424,0.394151017566,-2.70317555713,5.799999999999995
32,0.532873786813,3.46598974542,-4.03666105766,1.12515092436,5.799999999999995
33,0.133717188266,1.32212019263,-0.617352102556,0.741703842361,5.799999999999995
34,0.277623004362,0.844379298323,-1.7798054231,0.207172146009,5.799999999999995
35,0.161782724839,-4.1251972862,-0.992488132046,2.98285717489,5.799999999999995
36,0.524931080082,2.35255550817,-2.43743933808,0.111456894997,5.799999999999995
37,0.353774053205,-1.99633597864,-2.81459784734,-0.917667615082,5.799999999999995
38,0.139673515104,3.12202268517,0.057418288638,-1.03289928905,5.799999999999995
39,0.140781359391,6.02226260948,-2.60646803942,1.10139609394,5.799999999999995
