Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.60676540137,-19.5773326021,4.11121916763,93.59999999999896
1,0.238934655605,3.50573641313,-5.61216944539,3.08040886099,93.59999999999896
2,0.142663315697,11.2323737405,-13.3699029707,3.2468165968,93.59999999999896
3,0.274817750606,13.7425974093,-16.6168193014,-7.19325891565,93.59999999999896
4,0.126937235784,-62.5661251753,-38.70208263,14.3421264444,93.59999999999896
5,0.147190170653,1.39223068379,-14.7502126142,4.53199133115,93.59999999999896
6,0.149793139829,7.46043011117,-12.4950114153,0.187726578165,93.59999999999896
7,0.132242770353,12.94757885,-14.2414060523,-0.697710874366,93.59999999999896
8,0.341503600866,11.5982835777,-16.5821733039,0.659619299385,93.59999999999896
9,0.300016400328,9.68639512315,-12.1489662556,3.90388483865,93.59999999999896
10,0.322463895212,19.4122995842,-19.7887923682,-1.45389558457,93.59999999999896
11,0.104465845747,-92.3324425608,-28.3676928905,-0.389643573589,93.59999999999896
12,0.595382384937,15.5637827277,-10.6467304111,5.19952399966,93.59999999999896
13,0.544327759546,8.54020364017,-14.4231901293,4.42834911774,93.59999999999896
14,0.287385017844,-56.3713142676,0.763924964761,-53.3502053943,93.59999999999896
15,0.108798267173,30.4666532677,-26.4020450616,-13.8295872103,93.59999999999896
16,0.115287956044,15.6798619452,-20.7634360374,5.99706376331,93.59999999999896
17,0.518744518604,10.8222073964,-12.3607195259,4.39370547163,93.59999999999896
18,0.121176413768,19.2708946643,-19.4478563299,0.458844909366,93.59999999999896
19,0.84818246488,49.8537467522,-11.0562737675,55.8062668493,93.59999999999896
20,0.121875990516,-36.7378115163,-48.7799340194,76.3167645867,93.59999999999896
21,0.482893176656,46.5404405103,-63.3849938924,1.27992863218,93.59999999999896
22,0.412012057718,-6.24281114357,-11.4153400903,-1.0141267659,93.59999999999896
23,0.285760248265,11.1935024659,-30.4120656578,-10.2431398513,93.59999999999896
24,0.270334269763,10.0342759494,-14.0182677771,-11.0760399114,93.59999999999896
25,1.06484891046,9.62028850918,-13.4031845779,0.347673179811,93.59999999999896
26,0.126117417672,16.2795563573,-12.1521607294,8.17775826828,93.59999999999896
27,0.245331020104,-74.3461898175,-7.19520950781,17.1739709338,93.59999999999896
28,1.76807769609,8.9755567644,-20.793473581,11.1651702368,93.59999999999896
29,0.244831689822,9.95685424626,-13.8728551891,3.38561477882,93.59999999999896
30,0.121710061542,10.324649524,-15.9761636231,3.26415849051,93.59999999999896
31,0.765540805181,3.15498611076,-18.2731985824,-0.448100960947,93.59999999999896
32,0.532873786813,18.9466602994,-7.8799689862,12.3843890697,93.59999999999896
33,0.133717188266,12.1094185396,-26.9159247285,6.66147430239,93.59999999999896
34,0.277623004362,12.4735502943,-10.315418006,-2.10462205132,93.59999999999896
35,0.161782724839,-67.3070481018,-22.2338456581,40.1109721646,93.59999999999896
36,0.524931080082,16.8719254217,-17.2803667175,2.76676570584,93.59999999999896
37,0.353774053205,12.2526845277,-14.1683638654,4.03215651286,93.59999999999896
38,0.139673515104,14.3869576878,-13.1679799312,5.90074797403,93.59999999999896
39,0.140781359391,4.05085222735,-6.92402278172,-1.32891264067,93.59999999999896
40,0.429343284378,11.3981448194,-14.4139801304,-5.43862763028,93.59999999999896
41,1.13913924949,8.00281382908,35.4961073289,-6.11897725209,93.59999999999896
42,0.186980915057,16.078045351,-26.9830741839,11.2339244246,93.59999999999896
43,0.330747658892,6.96698498504,-8.00879811769,-6.50832237644,93.59999999999896
44,0.871423505063,14.1611639465,-9.19193304305,4.52514240581,93.59999999999896
45,0.427859438624,26.4829975065,-10.3021559536,76.5269959411,93.59999999999896
46,0.789137968294,14.2398211146,-16.2477057216,6.04342805734,93.59999999999896
47,0.315557700034,-10.4176497211,-22.5829066603,-6.89681509469,93.59999999999896
48,0.723188360911,8.19083067863,-12.6585506502,1.47581726726,93.59999999999896
49,0.393287021711,17.5172283826,-17.6374893169,8.05731886819,93.59999999999896
50,0.19253821697,7.50276395743,-17.0071577161,-7.07849535733,93.59999999999896
51,0.135833397349,6.88560674721,-8.02702689692,3.49114686543,93.59999999999896
52,0.415739877624,12.0723960939,-10.8332733131,-5.37835662301,93.59999999999896
53,0.746256814484,8.61146938005,-9.03215515216,1.12554865109,93.59999999999896
54,2.1282414431,11.9521401563,-18.6318290946,-3.46499060313,93.59999999999896
55,0.374489928919,6.44128151813,-11.8280100069,-1.59126144728,93.59999999999896
56,0.333448109426,11.7739190159,-13.823705075,5.467978582,93.59999999999896
57,0.103219504866,69.8991028812,-57.1991561683,25.0446116218,93.59999999999896
58,0.561742716336,-3.21179815629,-16.1307103601,-0.16420167426,93.59999999999896
59,0.241595998095,19.5094373865,-15.9638076271,-0.608446853848,93.59999999999896
60,0.25136499795,5.58040254358,-23.7218055525,67.5414217563,93.59999999999896
61,1.30458264881,-7.69670215293,-18.897582164,8.55520346187,93.59999999999896
62,0.650086501172,9.55210740378,-12.2282698203,5.90653986744,93.59999999999896
63,0.311771136257,10.0811851079,-11.4877864538,0.832106110339,93.59999999999896
64,0.934779757274,18.1310836659,-32.5465392933,39.7905234775,93.59999999999896
65,0.127257329257,16.1992062327,6.25929150107,-28.9254505569,93.59999999999896
66,0.949938647728,37.4705545029,-60.3760295974,-25.6179746765,93.59999999999896
67,1.18244282974,-0.708787173699,-4.77875974507,-5.82439351407,93.59999999999896
68,0.299863590187,31.5691117002,3.44642757062,0.91489326939,93.59999999999896
69,0.274964702032,-23.8476123066,-15.3695293013,21.3831071727,93.59999999999896
70,0.69316696124,13.4009742013,-11.7465163147,0.444757774386,93.59999999999896
71,0.101579595482,24.631105229,-10.0692622031,-32.4032970206,93.59999999999896
72,0.221062654332,43.1934772229,-7.61060338588,36.839259817,93.59999999999896
73,0.125899235024,8.49997788232,-11.9365463181,-1.30543465823,93.59999999999896
74,0.131209455081,10.2944037723,-12.8068831761,1.71671950449,93.59999999999896
75,0.28728551904,-72.2223209493,104.295130603,54.4565361623,93.59999999999896
76,0.602012685115,10.9036933164,-17.0198204892,3.57854540407,93.59999999999896
77,0.367150625351,72.474288339,-37.6896790829,32.7078273616,93.59999999999896
78,0.18919068872,2.82936771236,-14.084382663,-2.12187384276,93.59999999999896
79,1.4843406725,12.5889672164,-12.3017582169,0.179143653197,93.59999999999896
80,0.162805777851,8.62695592592,-13.0458152362,-3.73607957323,93.59999999999896
81,0.333739250165,-67.6862959219,-34.2226843059,-50.5657859503,93.59999999999896
82,0.308663287934,2.31187239115,-34.3160639554,-38.3476097086,93.59999999999896
83,0.491234174703,11.8029884143,-16.9371479051,5.44579118761,93.59999999999896
84,0.109860981831,7.81160099033,-12.6602679095,2.19534491395,93.59999999999896
85,0.121052073033,-13.2609421667,34.9848800941,102.993311526,93.59999999999896
86,0.459922643347,8.0139158103,-19.2684512558,-3.56623644244,93.59999999999896
87,0.78733620265,52.5560955944,6.52819709474,5.59708663519,93.59999999999896
88,0.531979424827,10.0220847514,-17.2941892498,3.57003566473,93.59999999999896
89,0.141295995486,22.9164444885,-14.7469692424,15.7367146527,93.59999999999896
90,0.389529670496,12.6518984068,-11.2709166998,-0.849047302705,93.59999999999896
91,0.316527764372,5.56029021824,-15.1336836185,-0.853524699288,93.59999999999896
92,0.121319573097,14.3666571671,-49.9069104752,7.44159473368,93.59999999999896
93,0.106052021337,-27.7837003764,41.4957746121,-5.43980355424,93.59999999999896
94,0.872847765618,19.9097164545,-38.8364701524,-21.6261745465,93.59999999999896
95,0.140671261072,-25.3364646273,-21.7663253995,52.9185054868,93.59999999999896
96,1.52745883785,72.4708305285,-26.7488510906,-66.6435214092,93.59999999999896
97,0.22040757821,-20.5618941883,4.9347091891,26.5598996783,93.59999999999896
98,1.38444283423,20.3926386869,-15.0964650915,2.41553893501,93.59999999999896
99,0.288921575646,16.3112229949,-8.57979075641,4.72153774713,93.59999999999896
100,0.100659266996,-22.0954367849,-96.9297673258,134.937179764,93.59999999999896
101,0.288018620545,14.2351234823,-10.908040199,-1.0506641483,93.59999999999896
102,0.110152497124,8.60909759198,-10.7244828981,-1.75420045875,93.59999999999896
103,2.86699026729,11.0790906499,-17.7205719771,0.311304000226,93.59999999999896
104,0.186780835904,10.3721819471,-15.4032338957,0.187118912086,93.59999999999896
105,0.108544906107,-3.22134872153,-13.2378253144,2.77011984883,93.59999999999896
106,0.667788408751,6.1517932053,-12.7349517002,-1.44891523474,93.59999999999896
107,0.733053605235,16.9027833231,-19.5250500207,-5.49139493345,93.59999999999896
108,0.460923849727,14.9582612265,-9.01242608605,-2.40580431408,93.59999999999896
109,0.146218567209,11.9090102338,-19.0400472126,1.55315231189,93.59999999999896
110,0.265295844332,11.8988834178,-8.06743149102,-1.5505350468,93.59999999999896
111,0.230119999132,102.093291073,-72.4841755757,47.3640304084,93.59999999999896
112,0.455573297316,-3.18195174707,-56.6192796103,3.45622781475,93.59999999999896
113,0.125230884613,61.3253749161,0.754207048598,-10.7966163313,93.59999999999896
114,0.180727722595,56.9906753545,54.2542126998,7.19871608551,93.59999999999896
115,0.170346281918,17.0264476006,-11.9662540717,-4.9074546234,93.59999999999896
116,0.160682065527,11.6199468203,-17.2626363787,3.98907673947,93.59999999999896
117,0.356029369281,10.3376803792,-12.6753083033,5.03216723327,93.59999999999896
118,0.390214863092,0.253136072621,-0.920995008218,-32.2793977585,93.59999999999896
119,0.168589272606,49.8913201149,-15.682695145,32.8852178549,93.59999999999896
120,0.145293765283,5.41038883151,-15.5834189619,-4.01233210147,93.59999999999896
121,0.265169438132,15.0875366074,-2.42803868046,29.1329196512,93.59999999999896
122,0.112299804049,11.6991748983,-11.9452499742,3.76525406523,93.59999999999896
123,0.368331458298,11.2652139289,-12.6860357267,9.72240782426,93.59999999999896
124,0.113663515677,6.28489699275,-27.4470867171,9.72073010967,93.59999999999896
125,0.231620921479,24.3827890822,-67.2659505666,41.0614068466,93.59999999999896
126,0.172206073467,14.1830707656,-6.18384495892,4.24840635159,93.59999999999896
127,0.483798977432,79.8116468053,-61.1416433094,-2.04620454556,93.59999999999896
128,0.278835651946,10.9929873451,-17.824930422,2.77333774149,93.59999999999896
129,0.15869038805,12.2400523342,-12.3658118946,4.53650664117,93.59999999999896
130,0.164062527983,12.3068364478,-11.9114558619,-0.343168204187,93.59999999999896
131,0.108768464932,60.9162042959,-2.64631886964,-32.9665502493,93.59999999999896
132,0.174082150335,13.0273623511,-15.3666154444,-2.94154547375,93.59999999999896
133,0.43527382462,15.8136933863,-15.916443036,-0.496142378826,93.59999999999896
134,0.350708238534,9.18403824549,-13.6220602931,3.16020751122,93.59999999999896
135,0.708382696866,12.7619617708,-14.1522761494,2.27341318827,93.59999999999896
136,0.241651080066,12.8594958414,-17.5805170096,-3.87135098279,93.59999999999896
137,0.133308224734,8.29774375722,-16.8280145732,-2.07590157241,93.59999999999896
138,0.274369232905,-7.43322622548,-33.1425368269,31.8986271455,93.59999999999896
139,0.668055476241,16.3588699754,-5.41172317251,4.97799065144,93.59999999999896
140,0.552251903088,10.0810020605,-17.4116542957,6.99170755726,93.59999999999896
141,0.314653576082,16.8132490952,-33.8478018241,3.47874396739,93.59999999999896
142,0.14784110288,10.8050276358,-15.378859298,4.13077603432,93.59999999999896
