Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0273011337,-18.8114889995,2.14827629806,80.99999999999967
1,0.238934655605,3.07365125283,-6.69964585793,4.4561105668,80.99999999999967
2,0.142663315697,10.0364221968,-13.2838574315,2.07480377707,80.99999999999967
3,0.274817750606,11.9333724754,-13.7274185488,-10.017391244,80.99999999999967
4,0.126937235784,-54.0322873843,-33.5846648491,12.4203037595,80.99999999999967
5,0.147190170653,1.62655861883,-12.2019360613,2.48171797557,80.99999999999967
6,0.149793139829,6.77377825187,-10.2409982765,0.688888160631,80.99999999999967
7,0.132242770353,11.51571528,-10.0459159986,-0.203600901861,80.99999999999967
8,0.341503600866,7.70084792786,-13.3180171945,0.210606096201,80.99999999999967
9,0.300016400328,7.03056473367,-11.0560244374,4.16810297244,80.99999999999967
10,0.322463895212,18.402698544,-15.1016386537,-1.59287823971,80.99999999999967
11,0.104465845747,-80.3028694957,-24.5440468731,-0.0667016203459,80.99999999999967
12,0.595382384937,11.249279746,-10.7801248067,4.27906263069,80.99999999999967
13,0.544327759546,6.38436200617,-12.024288519,7.20888429701,80.99999999999967
14,0.287385017844,-49.4033262725,0.864635017188,-46.6702766737,80.99999999999967
15,0.108798267173,28.2770483637,-23.3431037974,-12.9854805838,80.99999999999967
16,0.115287956044,12.8696769646,-15.2731906992,6.02558173222,80.99999999999967
17,0.518744518604,9.22309214488,-15.6792585162,0.136657034829,80.99999999999967
18,0.121176413768,12.5367431215,-14.282454043,-0.0420476865545,80.99999999999967
19,0.84818246488,43.8481543136,-9.73536984796,49.0231395254,80.99999999999967
20,0.121875990516,-32.3323416732,-42.526746668,66.5321074184,80.99999999999967
21,0.482893176656,40.3858512343,-55.6189981217,0.584348246565,80.99999999999967
22,0.412012057718,-5.98422282838,-9.59299085498,-0.796272831582,80.99999999999967
23,0.285760248265,8.80350480018,-26.5396105253,-7.01405275283,80.99999999999967
24,0.270334269763,9.69330260584,-12.7343045307,-8.0478224013,80.99999999999967
25,1.06484891046,6.12636643517,-12.3923115864,-1.38955433541,80.99999999999967
26,0.126117417672,13.9952108041,-11.6372817824,7.51053029702,80.99999999999967
27,0.245331020104,-65.072294742,-6.39214868217,15.2972631962,80.99999999999967
28,1.76807769609,8.81174694051,-16.7675207338,7.25532757611,80.99999999999967
29,0.244831689822,10.7037420506,-13.7967119339,2.17579632402,80.99999999999967
30,0.121710061542,10.3583819832,-11.3432367878,0.32082300102,80.99999999999967
31,0.765540805181,2.40070659266,-15.3465334374,-1.10531517381,80.99999999999967
32,0.532873786813,14.3626965148,-6.87216603749,9.60352880528,80.99999999999967
33,0.133717188266,10.1140721088,-24.3269356523,5.49438149147,80.99999999999967
34,0.277623004362,10.0764622302,-13.7340333803,2.22453651157,80.99999999999967
35,0.161782724839,-58.6991872861,-19.2328878175,35.0265771521,80.99999999999967
36,0.524931080082,13.9465642971,-16.2470348148,1.70149626052,80.99999999999967
37,0.353774053205,9.64929696737,-12.7066077705,3.31650879098,80.99999999999967
38,0.139673515104,9.50452578526,-12.1695338448,-0.144067876767,80.99999999999967
39,0.140781359391,4.32197382571,-10.290845778,-0.733125466854,80.99999999999967
40,0.429343284378,8.96961074367,-14.2735111497,1.46752080063,80.99999999999967
41,1.13913924949,7.18490301147,31.963656397,-5.639222215,80.99999999999967
42,0.186980915057,13.1690515108,-26.0650860551,11.3250921408,80.99999999999967
43,0.330747658892,5.37724706492,-3.93448046203,-7.74781994251,80.99999999999967
44,0.871423505063,12.8589649934,-6.67270512663,5.88786625696,80.99999999999967
45,0.427859438624,22.9466597029,-8.6455266732,66.9674020146,80.99999999999967
46,0.789137968294,7.05278753874,-13.8916357605,1.38924472024,80.99999999999967
47,0.315557700034,-10.1167218834,-20.4998851104,-7.42788876354,80.99999999999967
48,0.723188360911,14.0812331115,-13.6430448416,1.19416281854,80.99999999999967
49,0.393287021711,16.1567815545,-15.3656832937,6.67838087963,80.99999999999967
50,0.19253821697,8.17588423372,-13.6964570263,-3.66861626461,80.99999999999967
51,0.135833397349,3.48241512575,-6.20989528904,0.71402251404,80.99999999999967
52,0.415739877624,9.39461523941,-8.40627467175,-1.23652560112,80.99999999999967
53,0.746256814484,7.85402999433,-4.3937277875,0.60696607911,80.99999999999967
54,2.1282414431,10.4775932607,-15.5044288469,-2.77540483958,80.99999999999967
55,0.374489928919,6.8928475196,-7.8796183195,-0.989868663194,80.99999999999967
56,0.333448109426,7.80671355393,-11.8229957763,0.924427172153,80.99999999999967
57,0.103219504866,61.0026964936,-50.2437057601,21.5726413711,80.99999999999967
58,0.561742716336,-3.94509984908,-13.3350228842,-0.450837055162,80.99999999999967
59,0.241595998095,15.5236603123,-14.31541671,-1.12369249693,80.99999999999967
60,0.25136499795,4.94923177783,-20.6903579782,57.8440038988,80.99999999999967
61,1.30458264881,-6.30980671438,-16.34449794,6.95712329717,80.99999999999967
62,0.650086501172,7.97491643537,-10.8819472637,5.14160609209,80.99999999999967
63,0.311771136257,9.49614283118,-10.6262092169,-3.57495916486,80.99999999999967
64,0.934779757274,15.4212628523,-28.7958480433,35.8823487256,80.99999999999967
65,0.127257329257,14.0741694815,6.53556524233,-25.7520839592,80.99999999999967
66,0.949938647728,33.093974742,-53.0514288461,-22.7967946345,80.99999999999967
67,1.18244282974,-3.35187558983,-2.55051670144,-4.91817535991,80.99999999999967
68,0.299863590187,28.6591680765,4.58824985888,0.633872345271,80.99999999999967
69,0.274964702032,-22.0278043306,-13.7602969164,19.3114324405,80.99999999999967
70,0.69316696124,11.8510962412,-10.2637357131,1.77398371939,80.99999999999967
71,0.101579595482,21.2015611495,-8.50524923954,-29.4033965451,80.99999999999967
72,0.221062654332,38.1680260014,-6.45715422083,33.1059969204,80.99999999999967
73,0.125899235024,10.924456825,-15.3171505721,3.71171567501,80.99999999999967
74,0.131209455081,11.0803377169,-12.7194750064,0.691347545157,80.99999999999967
75,0.28728551904,-62.5911250885,90.6319421444,47.297300399,80.99999999999967
76,0.602012685115,6.94093299536,-12.3506415268,2.37756613486,80.99999999999967
77,0.367150625351,63.5635563168,-33.015246291,28.6174486616,80.99999999999967
78,0.18919068872,4.67541325195,-14.9640625052,-0.0446122992665,80.99999999999967
79,1.4843406725,8.4489876774,-9.90877607522,-0.411042518343,80.99999999999967
80,0.162805777851,10.7102895244,-11.670068911,1.13354161904,80.99999999999967
81,0.333739250165,-59.1115780227,-29.7454654517,-44.1782238316,80.99999999999967
82,0.308663287934,1.44819720188,-30.592875593,-34.3245794275,80.99999999999967
83,0.491234174703,8.09468870044,-12.7187889493,3.70113584636,80.99999999999967
84,0.109860981831,11.9118644326,-13.2922451661,5.12006596179,80.99999999999967
85,0.121052073033,-11.4699290511,30.4586362417,89.4495162308,80.99999999999967
86,0.459922643347,8.07012071181,-13.4851290161,1.43177855625,80.99999999999967
87,0.78733620265,46.5324262371,6.63855440591,5.04006297076,80.99999999999967
88,0.531979424827,10.1083169333,-12.7004787371,-1.88078726188,80.99999999999967
89,0.141295995486,20.6268123085,-13.7285967046,16.2578706681,80.99999999999967
90,0.389529670496,11.7947246847,-14.2099267636,0.136845013015,80.99999999999967
91,0.316527764372,7.31876076043,-15.3819519217,3.26971091048,80.99999999999967
92,0.121319573097,12.6515187005,-45.0334670871,6.87435328132,80.99999999999967
93,0.106052021337,-24.6509023045,36.4364758922,-5.02851050324,80.99999999999967
94,0.872847765618,17.0083874524,-33.9922721657,-20.0829742575,80.99999999999967
95,0.140671261072,-22.3137439267,-19.0503031652,47.066521072,80.99999999999967
96,1.52745883785,63.1343417401,-23.1759798471,-58.1782827888,80.99999999999967
97,0.22040757821,-19.0215451988,4.84344257086,23.5927360066,80.99999999999967
98,1.38444283423,16.945698052,-14.0480710472,2.56647306375,80.99999999999967
99,0.288921575646,10.9622922996,-10.7846920323,2.71278956751,80.99999999999967
100,0.100659266996,-19.1378177281,-83.9686835879,117.108947131,80.99999999999967
101,0.288018620545,8.24920425315,-10.8924985851,-1.33669728842,80.99999999999967
102,0.110152497124,6.9262836253,-5.90826670472,2.70813554055,80.99999999999967
103,2.86699026729,8.48582617566,-11.1871548062,2.30985536282,80.99999999999967
104,0.186780835904,10.0759348588,-16.5168560163,2.26740941554,80.99999999999967
105,0.108544906107,-5.88512128687,-11.7930844426,2.8890842384,80.99999999999967
106,0.667788408751,10.4040045418,-11.5570120041,-0.147540351821,80.99999999999967
107,0.733053605235,13.4840037616,-15.8678858368,-2.75302541365,80.99999999999967
108,0.460923849727,14.8657766878,-5.77170688215,-2.85708550526,80.99999999999967
109,0.146218567209,9.50895039191,-11.8257352704,-0.809804716489,80.99999999999967
110,0.265295844332,10.313179858,-6.21415010681,0.356871421148,80.99999999999967
111,0.230119999132,88.78247106,-62.6712486233,41.2234013807,80.99999999999967
112,0.455573297316,-3.7061076112,-49.8924727131,2.45654048039,80.99999999999967
113,0.125230884613,53.650700916,1.42852028492,-9.55395585184,80.99999999999967
114,0.180727722595,49.5403156853,47.785395489,6.23304316687,80.99999999999967
115,0.170346281918,15.4118176095,-12.9616404147,-4.77296343423,80.99999999999967
116,0.160682065527,7.90013966281,-11.8175068236,-0.0814124819594,80.99999999999967
117,0.356029369281,9.63122069257,-10.622907256,-0.52105275312,80.99999999999967
118,0.390214863092,-0.0369825029301,0.0550195447421,-29.400526327,80.99999999999967
119,0.168589272606,43.632502289,-12.9027491157,29.1064997694,80.99999999999967
120,0.145293765283,3.89790184084,-16.3254514925,-3.97450907465,80.99999999999967
121,0.265169438132,13.7235930541,-1.48241020781,27.0240653727,80.99999999999967
122,0.112299804049,9.41038137312,-14.1158648465,-1.60190262234,80.99999999999967
123,0.368331458298,9.51610223025,-12.05057128,6.66334336308,80.99999999999967
124,0.113663515677,3.52006837158,-25.2208321362,7.76328810933,80.99999999999967
125,0.231620921479,21.2316117104,-59.0998175977,36.0233447755,80.99999999999967
126,0.172206073467,10.8003534972,-6.32240177787,1.65292198157,80.99999999999967
127,0.483798977432,69.706132093,-53.1148441008,-1.74399094198,80.99999999999967
128,0.278835651946,9.05134923683,-12.3909348496,1.43254588999,80.99999999999967
129,0.15869038805,10.5781962276,-11.2584070728,-2.07263554915,80.99999999999967
130,0.164062527983,12.4691371709,-11.9796031066,1.32747809582,80.99999999999967
131,0.108768464932,53.4134451843,-1.62069767288,-28.9990648512,80.99999999999967
132,0.174082150335,8.75227932112,-14.7831000854,-0.264523121841,80.99999999999967
133,0.43527382462,14.5551166248,-18.2132764645,-1.39849446433,80.99999999999967
134,0.350708238534,9.41620530767,-15.8585861434,1.1294524133,80.99999999999967
135,0.708382696866,11.9728373938,-8.56369293843,1.55263033658,80.99999999999967
136,0.241651080066,9.61638003978,-13.6846853234,-3.1979339529,80.99999999999967
137,0.133308224734,4.86142760941,-13.9653496361,-5.0616110425,80.99999999999967
138,0.274369232905,-6.91964554834,-28.8904252831,29.0892884193,80.99999999999967
139,0.668055476241,13.1855513366,-4.34150955253,4.9081565305,80.99999999999967
140,0.552251903088,11.1634791862,-12.1236799218,3.70586515356,80.99999999999967
141,0.314653576082,16.9772133518,-30.0951028452,3.26402877014,80.99999999999967
142,0.14784110288,9.66195389546,-11.8650935398,-0.122523460552,80.99999999999967
143,0.170717085685,4.64628214668,-2.96550212171,-5.88499762088,80.99999999999967
144,0.113237808924,4.6290733575,-18.7837443173,4.73976671399,80.99999999999967
145,0.502550233284,-71.1288491346,16.7604298642,-56.3535393794,80.99999999999967
146,1.40624284011,9.29488212885,-13.8819724657,2.20256378673,80.99999999999967
147,0.171693688195,6.8873434765,-13.6862287166,0.475186172997,80.99999999999967
148,0.15542674267,44.6812484974,-53.3607236493,-4.1313404093,80.99999999999967
149,0.479006887513,3.99201883814,-20.1502997802,1.62460859721,80.99999999999967
150,0.105750382684,4.01569966531,-19.3341830843,-1.28540742952,80.99999999999967
151,0.183962913355,7.17271203252,-11.1398427612,-3.22908042188,80.99999999999967
152,1.33211972325,9.52656407623,-17.4686702096,1.74150383032,80.99999999999967
153,0.128455721691,72.8816421563,-29.7846422367,104.632218675,80.99999999999967
154,0.192285268832,-26.558102415,-55.4940284148,-27.5714036525,80.99999999999967
155,1.36900028237,10.1176454945,-10.4618856797,0.573283378331,80.99999999999967
156,0.592964485423,13.211591565,-11.4404930925,-7.80207791949,80.99999999999967
157,0.345575059071,11.690564691,-6.70107239417,5.02875206585,80.99999999999967
158,2.79534498005,7.37132613111,-14.8161593853,1.28063840886,80.99999999999967
159,0.118662610708,10.7246469134,-13.1207262469,-2.58884850374,80.99999999999967
160,0.141218901208,15.9854573174,-19.4827718619,10.1869033048,80.99999999999967
161,0.18170825244,108.081062326,162.712212679,-76.1057224372,80.99999999999967
162,0.199388778875,20.6205384182,-16.5168259166,-14.2780299861,80.99999999999967
163,0.173025645688,36.0449713408,1.69416190915,20.1754063353,80.99999999999967
164,0.716142457019,8.98744672286,-10.043367896,1.7303608849,80.99999999999967
165,0.802699931329,8.61555492885,-15.8906787541,1.52367788355,80.99999999999967
166,0.259011825303,22.2197620782,-31.4075359094,-3.16449253961,80.99999999999967
167,0.404106846515,7.93321308657,-15.4170779403,6.09718776015,80.99999999999967
168,0.419234168346,3.18100985668,-14.9491382224,5.17945159141,80.99999999999967
169,0.415201678885,9.31633317171,-10.7700287365,1.19493748371,80.99999999999967
170,0.710287391508,8.93039398625,-11.1534659951,3.53142309558,80.99999999999967
171,0.335157522528,9.65893736683,-11.3479621489,4.28815177216,80.99999999999967
172,0.248725918394,10.8485595385,-10.9709827843,1.90583270601,80.99999999999967
173,0.104098051756,26.1391756134,-21.3262360387,7.97712216605,80.99999999999967
174,0.186057628082,10.6280686673,-12.9738575602,-0.842301358715,80.99999999999967
175,0.134783674385,-9.2839085724,37.4138682139,-58.0231626809,80.99999999999967
176,0.916575497363,8.48209016364,-10.8703110467,-0.357112791202,80.99999999999967
177,0.234471659228,40.9949729705,-6.15156513284,39.2497786873,80.99999999999967
178,0.39465766462,9.62926308042,-15.2389075385,2.53061439468,80.99999999999967
179,0.190329018165,10.4260828803,-7.08893035185,4.87075583814,80.99999999999967
180,0.360594964644,7.93848855494,-10.4715275002,2.3822270988,80.99999999999967
181,0.134793972652,9.82537082102,-11.5240165072,-1.18033912123,80.99999999999967
182,0.432022563641,12.5083434904,-13.0318086218,3.02211254646,80.99999999999967
183,0.136306252751,15.7253771843,-22.4164316465,17.2494518238,80.99999999999967
184,0.311553929705,45.6147591743,68.9408601394,43.7708037079,80.99999999999967
185,0.244334384464,13.0422442312,-11.9812272254,-4.63796081431,80.99999999999967
186,0.137160459135,-8.4965710177,31.4043316878,-13.8229941874,80.99999999999967
187,0.276264122119,11.7352296023,-21.3058040646,2.04003135111,80.99999999999967
188,0.295458447729,7.64635080968,-9.38993036637,1.40096636175,80.99999999999967
189,1.19589798271,9.40706366517,-14.156989946,1.71930170989,80.99999999999967
190,0.11930754748,13.7099975645,-16.015521666,-1.62996526505,80.99999999999967
191,0.281909760189,9.10634881033,-12.1417922552,-1.20053344028,80.99999999999967
