Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.43518329439,-3.72615584308,0.762163782036,18.699999999999996
1,0.238934655605,3.811413499,-1.41760472437,-5.99202201766,18.699999999999996
2,0.142663315697,1.85487387642,-2.48118232963,1.3277660816,18.699999999999996
3,0.274817750606,0.428654752767,-0.0885614579724,-4.52145068583,18.699999999999996
4,0.126937235784,-9.88922029763,-7.56698310116,2.54269778064,18.699999999999996
5,0.147190170653,-0.336029066166,-1.63952178853,-0.302913605718,18.699999999999996
6,0.149793139829,2.30327117298,-4.62007185046,0.881907515716,18.699999999999996
7,0.132242770353,0.209019471749,-3.18315815568,0.778855293867,18.699999999999996
8,0.341503600866,2.67416638106,-2.87026855711,-0.15019427837,18.699999999999996
9,0.300016400328,2.15577780304,-2.46842319951,1.85850009154,18.699999999999996
10,0.322463895212,6.61156467122,-6.86731892152,1.21511649056,18.699999999999996
11,0.104465845747,-19.6658937636,-5.506609251,1.51967237096,18.699999999999996
12,0.595382384937,1.77042941422,-5.71797729468,-0.397331867779,18.699999999999996
13,0.544327759546,3.58944962243,-2.24545107998,1.97859997756,18.699999999999996
14,0.287385017844,-13.8319335298,1.12510415137,-12.7101427455,18.699999999999996
15,0.108798267173,12.0163827007,-5.89207067169,-5.23650521384,18.699999999999996
16,0.115287956044,4.92611465207,-6.70897665847,0.490968382416,18.699999999999996
17,0.518744518604,3.42215472875,-5.00626625842,2.24272502302,18.699999999999996
18,0.121176413768,2.13307789515,-3.23229534101,-0.0509411956969,18.699999999999996
19,0.84818246488,12.7844805717,-3.18110097177,13.536642563,18.699999999999996
20,0.121875990516,-9.88576613681,-11.1091311662,17.0796606037,18.699999999999996
21,0.482893176656,8.35535032104,-14.8646297751,-2.75703377549,18.699999999999996
22,0.412012057718,1.30316842962,-4.98442739601,1.39660108764,18.699999999999996
23,0.285760248265,4.72556667581,-1.60085737167,-5.40521789266,18.699999999999996
24,0.270334269763,1.20361351719,-1.86336073199,9.45300773469,18.699999999999996
25,1.06484891046,2.18710087066,-2.53231943192,0.295006533622,18.699999999999996
26,0.126117417672,2.63898431197,-2.61669300322,1.68400524439,18.699999999999996
27,0.245331020104,-17.7344665905,-2.46393878744,5.72562014413,18.699999999999996
28,1.76807769609,-1.41640926271,0.736830528599,-7.33021743539,18.699999999999996
29,0.244831689822,1.49910151059,-2.37707049312,2.18251953567,18.699999999999996
30,0.121710061542,2.31370365091,-3.17223217342,0.378214099255,18.699999999999996
31,0.765540805181,1.20840632758,-5.01826546579,0.435710831137,18.699999999999996
32,0.532873786813,5.77263970862,-10.8653045817,-0.596798972492,18.699999999999996
33,0.133717188266,2.3030323366,-3.70301656452,2.24328525878,18.699999999999996
34,0.277623004362,3.02324967181,-3.24847092299,0.964729596482,18.699999999999996
35,0.161782724839,-14.7452520419,-4.22162660711,9.21245634037,18.699999999999996
36,0.524931080082,0.772441170098,-1.5414221379,0.269447041067,18.699999999999996
37,0.353774053205,0.244392529067,-3.66079992324,-2.29335188263,18.699999999999996
38,0.139673515104,0.284762478167,-3.99113259562,1.53616630227,18.699999999999996
