Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,6.77254731224,-8.7578239727,0.0573660878121,61.500000000000604
1,0.238934655605,5.40765287487,-10.7638532219,4.05147760918,61.500000000000604
2,0.142663315697,3.68112909532,-10.6044502009,-1.25678671089,61.500000000000604
3,0.274817750606,8.43085922118,-8.95812801728,-11.8197915369,61.500000000000604
4,0.126937235784,-40.7028506568,-25.62135598,9.42163891303,61.500000000000604
5,0.147190170653,8.19679592032,-10.6376115394,-1.09842802538,61.500000000000604
6,0.149793139829,8.35560262267,-13.4867507582,2.04291059699,61.500000000000604
7,0.132242770353,5.55775647071,-13.2276152414,0.940201238053,61.500000000000604
8,0.341503600866,7.77338844282,-9.9043229474,0.76432032111,61.500000000000604
9,0.300016400328,7.05150685946,-10.4308485926,-1.10923369021,61.500000000000604
10,0.322463895212,13.3926004565,-7.3497040883,-0.647853413374,61.500000000000604
11,0.104465845747,-61.6076498787,-18.6177162329,0.433295609645,61.500000000000604
12,0.595382384937,3.78262474715,-13.6332019321,-1.09919543259,61.500000000000604
13,0.544327759546,6.49156779492,-9.51623719381,5.60179464779,61.500000000000604
14,0.287385017844,-38.5396064528,1.00458493222,-36.2659491337,61.500000000000604
15,0.108798267173,24.3871794983,-18.3563706852,-11.321953076,61.500000000000604
16,0.115287956044,4.74543924847,-7.22729342361,0.373001376287,61.500000000000604
17,0.518744518604,6.37816565314,-12.5181370684,-3.08832022185,61.500000000000604
18,0.121176413768,3.15117633704,-9.86581818631,1.38791238028,61.500000000000604
19,0.84818246488,34.4559789264,-7.69287472931,38.3814641163,61.500000000000604
20,0.121875990516,-25.4674838401,-32.8159562151,51.3126497655,61.500000000000604
21,0.482893176656,30.7471816303,-43.4372676766,-0.495715940638,61.500000000000604
22,0.412012057718,-3.82421483789,-7.10899069256,-0.232591500137,61.500000000000604
23,0.285760248265,5.17295105805,-18.9378436339,-1.16846108279,61.500000000000604
24,0.270334269763,7.38210270079,-10.457311976,2.31109149289,61.500000000000604
25,1.06484891046,8.98902690391,-9.96729291172,1.4601164718,61.500000000000604
26,0.126117417672,6.65075882961,-11.1802197305,1.6112273797,61.500000000000604
27,0.245331020104,-50.614786415,-5.1530378012,12.373556491,61.500000000000604
28,1.76807769609,6.33249223357,-6.87732630841,-2.97842894554,61.500000000000604
29,0.244831689822,4.22342233559,-9.18642527406,1.03139294806,61.500000000000604
30,0.121710061542,5.08102899709,-12.0475369341,0.280606599225,61.500000000000604
31,0.765540805181,7.90032704259,-9.37512587076,0.353494960245,61.500000000000604
32,0.532873786813,6.15774973187,-7.68577786198,2.41793561971,61.500000000000604
33,0.133717188266,6.97363498627,-17.5129508255,2.74141502775,61.500000000000604
34,0.277623004362,7.53268356463,-17.4590660173,3.80648726068,61.500000000000604
35,0.161782724839,-45.2828437941,-14.5766957927,27.1117420881,61.500000000000604
36,0.524931080082,4.29331885359,-8.28633203923,0.551235202598,61.500000000000604
37,0.353774053205,4.53303720094,-8.72695802299,-2.85375829737,61.500000000000604
38,0.139673515104,-0.889406394451,-11.1662977569,-1.76573379645,61.500000000000604
39,0.140781359391,10.569599873,-14.9307289556,1.49218756249,61.500000000000604
40,0.429343284378,6.95476086806,-8.75740454008,9.86382098544,61.500000000000604
41,1.13913924949,5.9143134145,26.259999433,-4.85786985584,61.500000000000604
42,0.186980915057,8.41004968764,-23.446590017,10.6413573508,61.500000000000604
43,0.330747658892,3.59543220255,0.755131901947,-8.09585919135,61.500000000000604
44,0.871423505063,8.60579779019,-5.98444737807,5.23234385602,61.500000000000604
45,0.427859438624,17.4461470773,-6.08776838729,52.0442661183,61.500000000000604
46,0.789137968294,3.30561888347,-6.95492014431,-5.92498295999,61.500000000000604
47,0.315557700034,-8.90185734655,-16.9653650461,-7.89720690788,61.500000000000604
48,0.723188360911,15.6204583032,-15.5674283132,2.35467172804,61.500000000000604
49,0.393287021711,10.3165848868,-10.8222222578,2.29325568975,61.500000000000604
50,0.19253821697,8.32445927276,-8.93561970977,6.73296587506,61.500000000000604
51,0.135833397349,1.4097460174,-6.6075154125,-3.1271807187,61.500000000000604
52,0.415739877624,6.30077537529,-13.1940020914,5.25093773995,61.500000000000604
53,0.746256814484,7.24618894667,-1.48502022389,0.183819896172,61.500000000000604
54,2.1282414431,7.71135760832,-10.2324375892,0.206970243407,61.500000000000604
55,0.374489928919,8.96517100641,-9.2928105883,2.44381837406,61.500000000000604
56,0.333448109426,7.57225759142,-11.1514712248,0.240736936724,61.500000000000604
57,0.103219504866,47.1349071798,-39.4050764731,16.1585322727,61.500000000000604
58,0.561742716336,-2.81297464391,-8.92600854455,-0.566591180869,61.500000000000604
59,0.241595998095,3.85462125167,-9.73056378612,1.37718898191,61.500000000000604
60,0.25136499795,3.98119613112,-15.9811629017,42.6557031682,61.500000000000604
61,1.30458264881,-2.66634548685,-12.0282176283,4.04876641309,61.500000000000604
62,0.650086501172,6.46214092396,-11.3353729551,-1.89057525489,61.500000000000604
63,0.311771136257,7.43962950406,-11.1608851735,-0.134727790022,61.500000000000604
64,0.934779757274,11.1679050339,-22.8496097163,29.5295665443,61.500000000000604
65,0.127257329257,10.7220578255,6.70968824285,-20.5040443091,61.500000000000604
66,0.949938647728,26.2267230104,-41.5602115974,-18.3421474543,61.500000000000604
67,1.18244282974,-6.45921701612,0.0892528153325,-3.04367739193,61.500000000000604
68,0.299863590187,23.6755502226,5.92066939377,0.223136114314,61.500000000000604
69,0.274964702032,-18.845824619,-11.254761848,15.9156201496,61.500000000000604
70,0.69316696124,5.68781022485,-9.66020711894,-1.36680632224,61.500000000000604
71,0.101579595482,15.7410234321,-6.15252648088,-24.3329939101,61.500000000000604
72,0.221062654332,30.2184224573,-4.77715497853,27.0096834984,61.500000000000604
73,0.125899235024,12.130620857,-16.8730479213,7.28492793873,61.500000000000604
74,0.131209455081,5.59751516019,-8.74657560455,1.24639978827,61.500000000000604
75,0.28728551904,-47.664545113,69.4555827246,36.2034021398,61.500000000000604
76,0.602012685115,8.71191106531,-10.2853499252,-1.79240952201,61.500000000000604
77,0.367150625351,49.6548330315,-25.7337291072,22.2273493258,61.500000000000604
78,0.18919068872,10.2825983217,-10.9087045445,3.31055057498,61.500000000000604
79,1.4843406725,6.82798406569,-14.6647088987,1.85657363995,61.500000000000604
80,0.162805777851,7.04364553712,-10.0430587298,8.81095136992,61.500000000000604
81,0.333739250165,-45.7671843471,-22.7968329702,-34.2442649853,61.500000000000604
82,0.308663287934,0.160500776891,-24.6983031417,-27.8322855707,61.500000000000604
83,0.491234174703,8.39552158856,-11.2165233727,-3.32190450899,61.500000000000604
84,0.109860981831,14.9593478682,-14.5738862307,2.72840561127,61.500000000000604
85,0.121052073033,-8.69046723679,23.425564474,68.4297812945,61.500000000000604
86,0.459922643347,11.1626227322,-3.56123989321,4.66102454501,61.500000000000604
87,0.78733620265,36.9732300379,6.67972693259,4.14879261512,61.500000000000604
88,0.531979424827,7.27092034343,-5.15515361897,-1.69653364672,61.500000000000604
89,0.141295995486,16.3245709638,-12.0249045921,16.132207753,61.500000000000604
90,0.389529670496,4.00041366387,-12.1400471014,4.05229297562,61.500000000000604
91,0.316527764372,12.1597954474,-11.2399629641,4.85392346447,61.500000000000604
92,0.121319573097,9.95450384037,-37.0361485662,5.91141190265,61.500000000000604
93,0.106052021337,-19.7037111721,28.4934698752,-4.34875299512,61.500000000000604
94,0.872847765618,12.387830151,-26.1516141192,-17.3218660282,61.500000000000604
95,0.140671261072,-17.6085209908,-14.2825012313,37.5700756276,61.500000000000604
96,1.52745883785,48.5887644411,-17.6166078742,-45.0008252262,61.500000000000604
97,0.22040757821,-16.4148707919,4.55434148695,18.8255034594,61.500000000000604
98,1.38444283423,5.24024385607,-10.7573969822,1.27333745419,61.500000000000604
99,0.288921575646,6.13859846007,-9.24431290007,-3.36191457572,61.500000000000604
100,0.100659266996,-14.5540275771,-63.8919430775,89.4890167826,61.500000000000604
101,0.288018620545,6.86911565267,-13.4778345376,3.86948740299,61.500000000000604
