Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,8.80655623595,-12.2249266191,-0.369962080401,66.30000000000051
1,0.238934655605,4.27948216493,-9.50040286304,4.8081216586,66.30000000000051
2,0.142663315697,4.17916044251,-11.1352660634,-1.49883236572,66.30000000000051
3,0.274817750606,9.34913444735,-10.1383977969,-11.6466482615,66.30000000000051
4,0.126937235784,-44.0016921672,-27.5878866072,10.1633207015,66.30000000000051
5,0.147190170653,5.49602022604,-9.88577527926,-0.359068927781,66.30000000000051
6,0.149793139829,9.46860670542,-12.8346474829,1.91911788281,66.30000000000051
7,0.132242770353,6.02571688022,-11.8123483606,1.91280292141,66.30000000000051
8,0.341503600866,9.35338891898,-9.79930009308,1.53714245867,66.30000000000051
9,0.300016400328,7.72263563987,-11.3283668417,-0.772994096995,66.30000000000051
10,0.322463895212,15.1129743734,-9.21319556138,-1.01751452364,66.30000000000051
11,0.104465845747,-66.2207483753,-20.0777588829,0.31022304246,66.30000000000051
12,0.595382384937,4.593231135,-13.5645119078,-0.451435672472,66.30000000000051
13,0.544327759546,6.2019351728,-9.98853979129,6.7583312051,66.30000000000051
14,0.287385017844,-41.2250832609,0.972434704816,-38.836435525,66.30000000000051
15,0.108798267173,25.4097723249,-19.614643895,-11.7762155482,66.30000000000051
16,0.115287956044,6.95833098922,-8.29901299446,2.77697519472,66.30000000000051
17,0.518744518604,7.08219339691,-14.1593764819,-3.10910742955,66.30000000000051
18,0.121176413768,3.73476226216,-10.2318210457,1.25903715643,66.30000000000051
19,0.84818246488,36.7817374254,-8.19547600484,41.0211440862,66.30000000000051
20,0.121875990516,-27.1639452907,-35.2110652519,55.0698447171,66.30000000000051
21,0.482893176656,33.1358294185,-46.4589920989,-0.229604894394,66.30000000000051
22,0.412012057718,-4.61590010037,-7.67320634673,-0.391444731661,66.30000000000051
23,0.285760248265,6.03891977214,-21.1047262081,-2.71205851799,66.30000000000051
24,0.270334269763,8.70232029488,-11.1069309115,-1.50469105452,66.30000000000051
25,1.06484891046,8.69304582423,-10.8193359433,-0.0293857386281,66.30000000000051
26,0.126117417672,9.0754141247,-11.4105392231,4.13857668859,66.30000000000051
27,0.245331020104,-54.1884786424,-5.45752062902,13.0960447893,66.30000000000051
28,1.76807769609,7.64866789928,-9.26389604935,-0.710358611603,66.30000000000051
29,0.244831689822,6.41728397189,-10.7566575398,-0.799328400572,66.30000000000051
30,0.121710061542,7.00005077757,-11.7574027312,1.46279520405,66.30000000000051
31,0.765540805181,5.08943145624,-10.7073790868,-0.467739722314,66.30000000000051
32,0.532873786813,8.15845864987,-6.84933423986,4.85045977223,66.30000000000051
33,0.133717188266,7.7620064116,-19.6231043055,3.55262639428,66.30000000000051
34,0.277623004362,8.30914619925,-17.3837046972,3.8742140899,66.30000000000051
35,0.161782724839,-48.5988692012,-15.7244986695,29.0666279166,66.30000000000051
36,0.524931080082,6.11376776373,-10.9768552224,0.117734920675,66.30000000000051
37,0.353774053205,5.58833333105,-9.40805979303,-2.30910211012,66.30000000000051
38,0.139673515104,0.843445939296,-11.6320186963,-1.82381559321,66.30000000000051
39,0.140781359391,8.93335278913,-14.6267499953,1.21395806677,66.30000000000051
40,0.429343284378,7.19540181203,-10.1103504515,8.5821388399,66.30000000000051
41,1.13913924949,6.22806930601,27.6965754873,-5.05562665206,66.30000000000051
42,0.186980915057,9.60366515487,-24.2265537751,10.904619566,66.30000000000051
43,0.330747658892,3.97951435835,-0.219797181307,-8.17077530173,66.30000000000051
44,0.871423505063,9.92057787928,-5.72937224981,5.81050592035,66.30000000000051
45,0.427859438624,18.8040187125,-6.71644320303,55.735869768,66.30000000000051
46,0.789137968294,3.51754379485,-8.45373941542,-4.68838932118,66.30000000000051
47,0.315557700034,-9.29622622812,-17.8760382268,-7.83051493557,66.30000000000051
48,0.723188360911,15.7314004802,-15.2948922732,2.10510712032,66.30000000000051
49,0.393287021711,12.4734960756,-12.0880638339,3.72310842479,66.30000000000051
50,0.19253821697,8.71714265145,-9.64764787363,4.94849895346,66.30000000000051
51,0.135833397349,1.48426098108,-6.16148482218,-2.37145819146,66.30000000000051
52,0.415739877624,6.66124609108,-11.5421480695,4.75364576159,66.30000000000051
53,0.746256814484,7.38545796117,-1.70942652777,0.223433139066,66.30000000000051
54,2.1282414431,8.30207734534,-10.8026932352,0.864836494397,66.30000000000051
55,0.374489928919,8.89308434616,-7.80883360701,1.53513459812,66.30000000000051
56,0.333448109426,8.63717314716,-12.0256986272,-1.37045053504,66.30000000000051
57,0.103219504866,50.5626237893,-42.0835925684,17.496949753,66.30000000000051
58,0.561742716336,-3.40701829914,-10.0076109068,-0.587223233907,66.30000000000051
