Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,3.42827689748,-5.00205349587,0.0547280046278,51.800000000000466
1,0.238934655605,8.15602556689,-11.8828858778,-0.254739606822,51.800000000000466
2,0.142663315697,6.62524462373,-8.20411753556,1.56441776411,51.800000000000466
3,0.274817750606,6.50347409142,-6.595288691,-11.631989972,51.800000000000466
4,0.126937235784,-33.9873140185,-21.6297316697,7.91296818611,51.800000000000466
5,0.147190170653,9.80797029603,-12.0892672507,-1.06390360224,51.800000000000466
6,0.149793139829,4.89531481385,-12.1984287579,1.31913727557,51.800000000000466
7,0.132242770353,5.44681963892,-12.5730493808,-1.00690784017,51.800000000000466
8,0.341503600866,3.86044098198,-9.99821062137,0.0213839680446,51.800000000000466
9,0.300016400328,5.05397540607,-9.77562800094,0.721070794813,51.800000000000466
10,0.322463895212,8.67875822495,-4.15545572548,0.336069024896,51.800000000000466
11,0.104465845747,-52.2548795775,-15.6638269946,0.681852757819,51.800000000000466
12,0.595382384937,3.75015026225,-11.9071464293,-1.22645548948,51.800000000000466
13,0.544327759546,7.62943440536,-8.8037038364,0.547265396768,51.800000000000466
14,0.287385017844,-33.0823800517,1.0632385179,-31.0461949568,51.800000000000466
15,0.108798267173,22.1633505334,-15.744188082,-10.2994144639,51.800000000000466
16,0.115287956044,1.69153061867,-7.95117270704,-3.08073827115,51.800000000000466
17,0.518744518604,5.44372029572,-7.49617464491,0.300292402222,51.800000000000466
18,0.121176413768,6.22293938182,-9.67067990641,0.766261616181,51.800000000000466
19,0.84818246488,29.7190940818,-6.67732695122,32.9937517029,51.800000000000466
20,0.121875990516,-22.0214052042,-27.9629387058,43.6909008985,51.800000000000466
21,0.482893176656,25.8772417788,-37.2684722452,-1.03310347858,51.800000000000466
22,0.412012057718,-1.44458658708,-6.21590838425,0.140680107421,51.800000000000466
23,0.285760248265,3.68924717808,-13.3423816305,2.07091562462,51.800000000000466
24,0.270334269763,5.26807067708,-8.24048453375,7.25426014764,51.800000000000466
25,1.06484891046,5.42898292707,-8.67726130446,2.61958792318,51.800000000000466
26,0.126117417672,5.24582238131,-9.30541465971,-3.9922669663,51.800000000000466
27,0.245331020104,-43.3529753869,-4.53914820871,10.9057347906,51.800000000000466
28,1.76807769609,3.90079526715,-3.6327444201,-5.90165312742,51.800000000000466
29,0.244831689822,3.60089630542,-7.00319147057,3.57063482194,51.800000000000466
30,0.121710061542,4.41520208844,-9.41185307768,-0.482706767833,51.800000000000466
31,0.765540805181,10.8335801147,-9.36049458892,2.21325242664,51.800000000000466
32,0.532873786813,4.82897904098,-11.9394906396,-1.73613784017,51.800000000000466
33,0.133717188266,5.38139233502,-11.2855452732,0.838579567175,51.800000000000466
34,0.277623004362,5.84049004117,-16.3504582793,3.17943278411,51.800000000000466
35,0.161782724839,-38.5450498887,-12.2527967003,23.1432401049,51.800000000000466
36,0.524931080082,3.50606443465,-4.94956340003,1.53208519984,51.800000000000466
37,0.353774053205,4.11270036074,-8.44374632473,-1.39967836921,51.800000000000466
38,0.139673515104,-3.29726507506,-10.0695130929,-1.303829966,51.800000000000466
39,0.140781359391,12.5718838246,-14.3697971446,1.95184368722,51.800000000000466
40,0.429343284378,6.82076442877,-6.1669070679,11.4296702548,51.800000000000466
41,1.13913924949,5.2768393003,23.2729183974,-4.44409851494,51.800000000000466
42,0.186980915057,5.98869294269,-21.5833329873,9.91610908042,51.800000000000466
43,0.330747658892,2.92044274547,2.34744083169,-7.64841886565,51.800000000000466
44,0.871423505063,5.46054703699,-7.89211571845,2.37488741934,51.800000000000466
45,0.427859438624,14.6918033652,-4.82005301498,44.5354082933,51.800000000000466
46,0.789137968294,3.33404531355,-4.4063575098,-7.40548221666,51.800000000000466
47,0.315557700034,-7.87913109074,-15.0250974257,-7.90393039244,51.800000000000466
48,0.723188360911,14.7387085823,-15.7070194541,2.76197647665,51.800000000000466
49,0.393287021711,2.86768921497,-10.0202897408,0.124513487492,51.800000000000466
50,0.19253821697,7.19215687411,-7.91709223591,8.69033513161,51.800000000000466
51,0.135833397349,2.36369307499,-8.06250552443,-3.86422533902,51.800000000000466
52,0.415739877624,5.92815298332,-15.3302222878,4.49235821046,51.800000000000466
53,0.746256814484,6.93210545479,-2.22459665049,0.312578703561,51.800000000000466
54,2.1282414431,5.13954745916,-9.64539769283,1.80265523137,51.800000000000466
55,0.374489928919,6.34628777743,-12.2619200324,2.63437385604,51.800000000000466
56,0.333448109426,5.90295461107,-8.50921690017,1.91384090738,51.800000000000466
57,0.103219504866,40.1702659883,-33.9638369467,13.438751815,51.800000000000466
58,0.561742716336,-0.659699120235,-6.85193015223,-0.370461187459,51.800000000000466
59,0.241595998095,2.55686307211,-7.44226692529,1.13736035471,51.800000000000466
60,0.25136499795,3.50523718388,-13.6300171504,34.976044518,51.800000000000466
61,1.30458264881,0.55840476392,-9.54993479849,2.20540506093,51.800000000000466
62,0.650086501172,5.69811934553,-8.22173714183,1.40610781196,51.800000000000466
63,0.311771136257,3.85683643898,-7.61878731517,3.46029504519,51.800000000000466
64,0.934779757274,9.01666456878,-19.8066507003,26.1817861395,51.800000000000466
65,0.127257329257,9.01672530458,6.63119409627,-17.6871634459,51.800000000000466
66,0.949938647728,22.7487785032,-35.7441410377,-16.0684206705,51.800000000000466
67,1.18244282974,-7.50295865936,1.00901942309,-1.95295983198,51.800000000000466
68,0.299863590187,20.9345722082,6.33436667195,0.0318968345072,51.800000000000466
69,0.274964702032,-17.0343212966,-9.9949437036,14.1086160419,51.800000000000466
70,0.69316696124,5.96830606198,-8.44328866472,-0.599283951797,51.800000000000466
71,0.101579595482,12.9387853921,-5.0296563814,-21.5373071273,51.800000000000466
72,0.221062654332,26.1676991294,-4.00482239066,23.7802805437,51.800000000000466
73,0.125899235024,11.5543190482,-16.4779225427,7.96343275686,51.800000000000466
74,0.131209455081,6.20026859936,-9.02914078354,0.324892123326,51.800000000000466
75,0.28728551904,-40.2252064285,58.9006262101,30.6752754275,51.800000000000466
76,0.602012685115,5.60012176351,-10.6867753983,0.610983036414,51.800000000000466
77,0.367150625351,42.6582888917,-22.0807029042,19.0096977897,51.800000000000466
78,0.18919068872,10.6943338656,-6.76167687333,2.11952887613,51.800000000000466
79,1.4843406725,6.09787450478,-12.6878070982,1.69641727629,51.800000000000466
80,0.162805777851,4.8047552567,-9.43419094764,9.7320570224,51.800000000000466
81,0.333739250165,-39.0793441268,-19.327258353,-29.2699883725,51.800000000000466
82,0.308663287934,-0.446506567043,-21.6821456025,-24.437397866,51.800000000000466
83,0.491234174703,7.6125316501,-10.770446984,-1.79800010934,51.800000000000466
84,0.109860981831,14.6342950816,-14.4939969286,0.913287072035,51.800000000000466
85,0.121052073033,-7.30271595059,19.9077145862,57.933634498,51.800000000000466
86,0.459922643347,11.2322478791,-0.419225745205,4.71064382118,51.800000000000466
87,0.78733620265,32.0720363382,6.61637220294,3.68655503962,51.800000000000466
88,0.531979424827,5.0102305129,-5.03520010637,0.585770563764,51.800000000000466
