Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.69615601061,-19.7412924645,3.78232180666,90.9999999999991
1,0.238934655605,3.35498876875,-5.76284961697,3.40245204686,90.9999999999991
2,0.142663315697,11.3359689042,-13.4645228819,3.278039743,90.9999999999991
3,0.274817750606,13.4112961402,-16.0449664389,-7.89875472862,90.9999999999991
4,0.126937235784,-60.8090793443,-37.6474904667,13.9463371294,90.9999999999991
5,0.147190170653,1.31039269456,-14.2132828395,4.15400656566,90.9999999999991
6,0.149793139829,7.02505718163,-11.8145808032,0.255239617369,90.9999999999991
7,0.132242770353,13.0849321295,-13.2745655616,-0.869971992614,90.9999999999991
8,0.341503600866,10.7775978845,-15.2650630759,1.06014598404,90.9999999999991
9,0.300016400328,8.91571598349,-11.6464013662,4.18625764202,90.9999999999991
10,0.322463895212,19.3191210933,-18.8754125766,-1.52628699211,90.9999999999991
11,0.104465845747,-89.8526684823,-27.5789725103,-0.32301978438,90.9999999999991
12,0.595382384937,14.8693810556,-10.5096387701,5.16535647033,90.9999999999991
13,0.544327759546,7.87098016815,-13.9093574844,5.24103727473,90.9999999999991
14,0.287385017844,-54.9360932263,0.785217311935,-51.9739748279,90.9999999999991
15,0.108798267173,30.0331095188,-25.7807268982,-13.668970716,90.9999999999991
16,0.115287956044,15.2347376295,-19.7449241123,6.10251656687,90.9999999999991
17,0.518744518604,10.5433260767,-13.1240134642,3.68122179197,90.9999999999991
18,0.121176413768,18.0691741147,-18.4814621227,0.309308196225,90.9999999999991
19,0.84818246488,48.61770989,-10.7836245606,54.4113482021,90.9999999999991
20,0.121875990516,-35.8302789636,-47.4906688405,74.3002073856,90.9999999999991
21,0.482893176656,45.2741989174,-61.7878206746,1.136574543,90.9999999999991
22,0.412012057718,-6.24636795866,-11.0278136784,-0.978269017419,90.9999999999991
23,0.285760248265,10.7011328962,-29.6541117884,-9.60552169836,90.9999999999991
24,0.270334269763,9.96838219835,-13.7547315479,-10.5691182067,90.9999999999991
25,1.06484891046,8.50407639352,-13.0732432855,-0.218400372733,90.9999999999991
26,0.126117417672,15.9255232303,-12.0092786881,8.1705005177,90.9999999999991
27,0.245331020104,-72.4359613413,-7.0293752768,16.7873268697,90.9999999999991
28,1.76807769609,8.92596671291,-20.0540101476,10.492758637,90.9999999999991
29,0.244831689822,9.85257249213,-13.6209039406,3.56600308648,90.9999999999991
30,0.121710061542,10.06395708,-15.1455767252,2.81490054905,90.9999999999991
31,0.765540805181,2.82650717277,-17.7349256731,-0.641461223135,90.9999999999991
32,0.532873786813,18.0439567886,-7.6315059904,11.8670958288,90.9999999999991
33,0.133717188266,11.6995879684,-26.4714642051,6.45607118572,90.9999999999991
34,0.277623004362,11.8693273336,-10.5699123635,-1.47212856603,90.9999999999991
35,0.161782724839,-65.5338911743,-21.6149917864,39.0633025623,90.9999999999991
36,0.524931080082,16.505137775,-17.2196626997,2.58960950849,90.9999999999991
37,0.353774053205,11.8918513055,-14.0726664688,4.24648093235,90.9999999999991
38,0.139673515104,13.8724256636,-12.899931414,4.82160762613,90.9999999999991
39,0.140781359391,3.98585377052,-7.51351400056,-1.25250737698,90.9999999999991
40,0.429343284378,10.9270805503,-14.5062254881,-4.3750104753,90.9999999999991
41,1.13913924949,7.83409813366,34.7752259227,-6.0212778241,90.9999999999991
42,0.186980915057,15.4895994702,-26.8454824873,11.2859441852,90.9999999999991
43,0.330747658892,6.59600406814,-7.0924146807,-6.83537705515,90.9999999999991
44,0.871423505063,13.9863926236,-8.52942039315,4.90508277387,90.9999999999991
45,0.427859438624,25.7541840913,-9.96012894615,74.5585933412,90.9999999999991
46,0.789137968294,12.9058437547,-16.0199328865,5.31060808522,90.9999999999991
47,0.315557700034,-10.3835425287,-22.1643519105,-7.01833357537,90.9999999999991
48,0.723188360911,9.40216137006,-12.8299672004,1.32815888447,90.9999999999991
49,0.393287021711,17.3514551624,-17.2083309082,7.86205434935,90.9999999999991
50,0.19253821697,7.60768452102,-16.3858298959,-6.58901693698,90.9999999999991
51,0.135833397349,6.08280948662,-7.5130126182,2.95198652503,90.9999999999991
52,0.415739877624,11.5413019727,-10.1386378851,-4.76527437895,90.9999999999991
53,0.746256814484,8.38976130042,-7.86915892517,1.01506955264,90.9999999999991
54,2.1282414431,11.7537571559,-18.1332427726,-3.52618379617,90.9999999999991
55,0.374489928919,6.36084559187,-10.8373860181,-1.57367723133,90.9999999999991
56,0.333448109426,10.6888337044,-13.2215092782,5.02992079266,90.9999999999991
57,0.103219504866,68.0666009443,-55.7663325943,24.3295299286,90.9999999999991
58,0.561742716336,-3.44286672914,-15.5600124211,-0.234082543087,90.9999999999991
59,0.241595998095,18.8448591552,-15.658285561,-0.77643445272,90.9999999999991
60,0.25136499795,5.44986443681,-23.0969576404,65.5460316149,90.9999999999991
61,1.30458264881,-7.45427433398,-18.3815287823,8.23884418443,90.9999999999991
62,0.650086501172,9.18856909329,-11.7208867262,6.08980763359,90.9999999999991
63,0.311771136257,9.87299038006,-11.1424081902,-0.325053375291,90.9999999999991
64,0.934779757274,17.574017998,-31.7775199737,38.9945971946,90.9999999999991
65,0.127257329257,15.7629469711,6.32480482758,-28.2823688384,90.9999999999991
66,0.949938647728,36.5705541383,-58.8698236736,-25.038771355,90.9999999999991
67,1.18244282974,-1.29392274699,-4.28548925517,-5.66075790429,90.9999999999991
68,0.299863590187,30.9868907895,3.69808460805,0.856009037024,90.9999999999991
69,0.274964702032,-23.4846003476,-15.037837242,20.9621861619,90.9999999999991
70,0.69316696124,13.4701210456,-11.1480765543,0.658346068547,90.9999999999991
71,0.101579595482,23.9289948993,-9.74439609093,-31.7987475955,90.9999999999991
72,0.221062654332,42.162781157,-7.36893740339,36.0798280503,90.9999999999991
73,0.125899235024,8.80800805389,-12.4838098451,-0.353695924349,90.9999999999991
74,0.131209455081,10.6782323961,-11.8620837509,1.32827845442,90.9999999999991
75,0.28728551904,-70.2356158077,101.476739945,52.9796886526,90.9999999999991
76,0.602012685115,9.75203574414,-16.2754012752,3.5155150776,90.9999999999991
77,0.367150625351,70.6394757792,-36.7266808053,31.8657680354,90.9999999999991
78,0.18919068872,3.1229667257,-14.2801204745,-1.88513587321,90.9999999999991
79,1.4843406725,11.7609254959,-11.4225476157,-0.230340969594,90.9999999999991
80,0.162805777851,9.02386988911,-12.5315395728,-3.08748709271,90.9999999999991
81,0.333739250165,-65.9193142893,-33.2994541123,-49.2492874313,90.9999999999991
82,0.308663287934,2.13205711337,-33.5522862772,-37.526619353,90.9999999999991
83,0.491234174703,11.0352853725,-16.1435451532,5.43029271509,90.9999999999991
84,0.109860981831,8.38890633192,-12.6381023703,3.16314693218,90.9999999999991
85,0.121052073033,-12.8916195334,34.0517973138,100.200468192,90.9999999999991
86,0.459922643347,7.8347765963,-18.2872550048,-2.70039428108,90.9999999999991
87,0.78733620265,51.3213234791,6.55532796924,5.48312524249,90.9999999999991
88,0.531979424827,9.86975276056,-16.8356928256,2.39489418376,90.9999999999991
89,0.141295995486,22.4764083632,-14.5395715367,15.8798392062,90.9999999999991
90,0.389529670496,12.8298045201,-11.7621348476,-0.957190904648,90.9999999999991
91,0.316527764372,5.64372283742,-15.2465160022,-0.00120053340503,90.9999999999991
92,0.121319573097,14.0142130769,-48.9173553265,7.32737093818,90.9999999999991
93,0.106052021337,-27.1404473722,40.455523015,-5.35638754538,90.9999999999991
94,0.872847765618,19.3156890215,-37.8490400758,-21.3197841351,90.9999999999991
95,0.140671261072,-24.7152306449,-21.2322761259,51.724703279,90.9999999999991
96,1.52745883785,70.5503897414,-26.0144140687,-64.8996302429,90.9999999999991
97,0.22040757821,-20.2516325981,4.92091147015,25.9536918511,90.9999999999991
98,1.38444283423,19.8424905822,-14.8982848417,2.45920077354,90.9999999999991
