Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.92055677106,-16.6095713094,0.790285381092,74.10000000000007
1,0.238934655605,3.31965447814,-7.79086558637,4.90203031854,74.10000000000007
2,0.142663315697,7.13586248671,-11.980403652,-0.569583723086,74.10000000000007
3,0.274817750606,10.7694786803,-12.0555732271,-10.9896369937,74.10000000000007
4,0.126937235784,-49.3358092635,-30.7740406923,11.3632540744,74.10000000000007
5,0.147190170653,2.7014361509,-10.9464494817,1.12482142177,74.10000000000007
6,0.149793139829,8.74851230243,-10.5613655834,1.14272859072,74.10000000000007
7,0.132242770353,8.80552525294,-9.44644545844,1.23021454506,74.10000000000007
8,0.341503600866,8.90166875989,-11.8336236082,1.61982683912,74.10000000000007
9,0.300016400328,7.00760467262,-11.4744935048,2.78268535212,74.10000000000007
10,0.322463895212,17.1839739071,-12.3465290742,-1.42482525903,74.10000000000007
11,0.104465845747,-73.7003676921,-22.4484644478,0.110211702415,74.10000000000007
12,0.595382384937,7.88112589524,-11.9844169751,1.90417289592,74.10000000000007
13,0.544327759546,6.09500687502,-10.9664093797,7.49705972836,74.10000000000007
14,0.287385017844,-45.5721725168,0.916760876623,-42.9994938661,74.10000000000007
15,0.108798267173,26.9768782997,-21.6153030892,-12.4498665006,74.10000000000007
16,0.115287956044,10.4422432583,-11.8110246863,5.23056386588,74.10000000000007
17,0.518744518604,8.25134957517,-15.6638385763,-1.93308501045,74.10000000000007
18,0.121176413768,7.12895067693,-11.2342766332,0.679346272079,74.10000000000007
19,0.84818246488,40.540570975,-9.01242305087,45.2807510155,74.10000000000007
20,0.121875990516,-29.9108272728,-39.0960371801,61.1591622379,74.10000000000007
21,0.482893176656,36.9935763179,-51.3349219776,0.202561749579,74.10000000000007
22,0.412012057718,-5.51477557396,-8.6588191294,-0.626217143208,74.10000000000007
23,0.285760248265,7.49646448661,-24.1534263308,-5.07761791281,74.10000000000007
24,0.270334269763,9.41903796558,-12.0061947555,-5.60129425247,74.10000000000007
25,1.06484891046,6.2199039679,-11.9073738573,-1.08814219613,74.10000000000007
26,0.126117417672,12.0459248667,-11.4862773873,6.40112294138,74.10000000000007
27,0.245331020104,-59.9735813431,-5.95309434068,14.2658945139,74.10000000000007
28,1.76807769609,8.66162680615,-13.8725298208,4.09988728569,74.10000000000007
29,0.244831689822,9.87772913952,-13.2748892858,-0.10498799945,74.10000000000007
30,0.121710061542,10.639237272,-10.6826739265,0.282767778821,74.10000000000007
31,0.765540805181,3.00251040105,-13.3640553095,-1.07192014431,74.10000000000007
32,0.532873786813,11.5836317121,-6.62744292647,7.6797766389,74.10000000000007
33,0.133717188266,9.01551555326,-22.3885911078,4.66873629802,74.10000000000007
34,0.277623004362,9.42651641567,-16.1686254846,3.50511192762,74.10000000000007
35,0.161782724839,-53.9672735222,-17.587219511,32.2334652913,74.10000000000007
36,0.524931080082,10.9120186208,-14.6612753493,0.894706416806,74.10000000000007
37,0.353774053205,8.25301860251,-11.7034723967,0.46401882132,74.10000000000007
38,0.139673515104,4.67868629419,-12.2412548959,-1.48127891466,74.10000000000007
39,0.140781359391,5.56275931731,-12.6397886327,0.1773997534,74.10000000000007
40,0.429343284378,7.97956125179,-12.4276547757,5.6297777648,74.10000000000007
41,1.13913924949,6.73634734489,29.9829700956,-5.36896681184,74.10000000000007
42,0.186980915057,11.515252928,-25.3028714284,11.1984868403,74.10000000000007
43,0.330747658892,4.67564480534,-2.05701760702,-8.07401372997,74.10000000000007
44,0.871423505063,11.6701792639,-5.9419361558,6.10106904756,74.10000000000007
45,0.427859438624,21.004782067,-7.73944307224,61.7076974874,74.10000000000007
46,0.789137968294,4.52583821663,-11.2207158295,-1.83289237226,74.10000000000007
47,0.315557700034,-9.79916059325,-19.296687501,-7.65000577116,74.10000000000007
48,0.723188360911,15.3075804851,-14.5659973481,1.63815252761,74.10000000000007
49,0.393287021711,14.8142489546,-13.9017761022,5.49122126785,74.10000000000007
50,0.19253821697,8.68832740294,-11.6236880512,0.102248868741,74.10000000000007
51,0.135833397349,2.24297266775,-5.9228335318,-0.829351857771,74.10000000000007
52,0.415739877624,7.8820441833,-8.96005425033,2.03857212993,74.10000000000007
53,0.746256814484,7.61662168312,-2.77732661045,0.377944586586,74.10000000000007
54,2.1282414431,9.01684009128,-12.8058826773,-0.890450587309,74.10000000000007
55,0.374489928919,7.84296016825,-7.01922669427,-0.0409912229886,74.10000000000007
56,0.333448109426,8.36265399107,-12.0345846414,-1.65389761828,74.10000000000007
57,0.103219504866,56.1117300985,-46.4205232925,19.6634280512,74.10000000000007
58,0.561742716336,-3.90266216165,-11.7783358486,-0.546130299368,74.10000000000007
59,0.241595998095,12.2470918958,-13.1869669205,-0.946998135868,74.10000000000007
60,0.25136499795,4.60531004093,-19.0264655306,52.4995372361,74.10000000000007
61,1.30458264881,-5.28356803871,-14.8803726018,6.00306219132,74.10000000000007
62,0.650086501172,7.68256294352,-11.1016572432,2.86513667492,74.10000000000007
63,0.311771136257,9.30100126136,-10.5352702096,-3.84905752797,74.10000000000007
64,0.934779757274,13.925456128,-26.7138730569,33.6821914086,74.10000000000007
65,0.127257329257,12.8978583685,6.63767800891,-23.9476844819,74.10000000000007
66,0.949938647728,30.6791615608,-49.01011462,-21.2347385701,74.10000000000007
67,1.18244282974,-4.59302375581,-1.50206559787,-4.31270361366,74.10000000000007
68,0.299863590187,26.966900891,5.12539009846,0.484897146927,74.10000000000007
69,0.274964702032,-20.9595852755,-12.8765049074,18.1395914089,74.10000000000007
70,0.69316696124,9.49424545628,-11.1402881202,2.51032633557,74.10000000000007
71,0.101579595482,19.2925365945,-7.66152344156,-27.6772137993,74.10000000000007
72,0.221062654332,35.3811182178,-5.84629082953,30.9989979079,74.10000000000007
73,0.125899235024,11.8704381046,-16.2898893936,5.43794512142,74.10000000000007
74,0.131209455081,8.92832522691,-13.2801783059,0.419152503733,74.10000000000007
75,0.28728551904,-57.3128586437,83.1438216773,43.3740744119,74.10000000000007
76,0.602012685115,7.0098446302,-9.85541523269,0.356034592718,74.10000000000007
77,0.367150625351,58.6610523229,-30.4463036717,26.3659195214,74.10000000000007
78,0.18919068872,6.08486128547,-14.6803870023,1.99599144212,74.10000000000007
79,1.4843406725,7.570101488,-11.267343827,0.612808267183,74.10000000000007
80,0.162805777851,9.91185689576,-10.8290581293,5.09675662661,74.10000000000007
81,0.333739250165,-54.4017419888,-27.2898943492,-40.6710177418,74.10000000000007
82,0.308663287934,0.984590666357,-28.5280986481,-32.0691713531,74.10000000000007
83,0.491234174703,7.41446584429,-10.6560838118,0.405744365669,74.10000000000007
84,0.109860981831,13.7043609072,-13.9748963794,4.67175115219,74.10000000000007
85,0.121052073033,-10.4876664458,27.9746226543,82.0214038529,74.10000000000007
86,0.459922643347,9.71316602126,-9.29536811058,3.55613691881,74.10000000000007
87,0.78733620265,43.187034853,6.67379576399,4.72934763223,74.10000000000007
88,0.531979424827,9.62261320283,-9.14492634752,-2.81223730956,74.10000000000007
89,0.141295995486,19.2086400291,-13.1491447627,16.351583179,74.10000000000007
90,0.389529670496,9.10816264681,-14.9588907254,2.2036550335,74.10000000000007
91,0.316527764372,9.54330973185,-14.5550623179,4.71959198845,74.10000000000007
92,0.121319573097,11.7038739615,-42.2741274158,6.54728344906,74.10000000000007
93,0.106052021337,-22.9164495349,33.6441277044,-4.7948489985,74.10000000000007
94,0.872847765618,15.3932578318,-31.2707494815,-19.1667600471,74.10000000000007
95,0.140671261072,-20.6493833473,-17.4396996566,43.779956548,74.10000000000007
96,1.52745883785,57.9768017198,-21.1944568257,-53.5265948865,74.10000000000007
97,0.22040757821,-18.1344356857,4.76452661854,21.9333304569,74.10000000000007
98,1.38444283423,14.0708067005,-13.3470340692,2.50370336555,74.10000000000007
99,0.288921575646,7.1838615639,-12.7775287138,0.228768179763,74.10000000000007
100,0.100659266996,-17.5169237497,-76.8675306994,107.340419028,74.10000000000007
101,0.288018620545,5.72076748362,-12.3103932888,0.843008280728,74.10000000000007
102,0.110152497124,6.4586447814,-4.30273014399,5.00706873317,74.10000000000007
103,2.86699026729,8.28462088929,-7.82525717229,2.57355495984,74.10000000000007
104,0.186780835904,9.40894437834,-15.1754732851,2.86741818193,74.10000000000007
