Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,5.04035269361,-6.31806050724,0.618873380024,57.10000000000054
1,0.238934655605,6.80847106426,-11.7719627535,2.42848826287,57.10000000000054
2,0.142663315697,4.19871629286,-10.0276665657,-0.548454306157,57.10000000000054
3,0.274817750606,7.56609759919,-7.88149515956,-11.8238341508,57.10000000000054
4,0.126937235784,-37.6657035268,-23.8139789691,8.73911514246,57.10000000000054
5,0.147190170653,9.36417476432,-11.5587411979,-1.36545180895,57.10000000000054
6,0.149793139829,6.87476590876,-13.3587925532,1.98119345638,57.10000000000054
7,0.132242770353,5.43844552893,-13.4637717064,-0.0995669932176,57.10000000000054
8,0.341503600866,5.5888875327,-11.0166746948,-0.191358119552,57.10000000000054
9,0.300016400328,6.80355218416,-9.41753679777,0.561846093686,57.10000000000054
10,0.322463895212,11.4709185282,-5.75493321247,-0.236355207808,57.10000000000054
11,0.104465845747,-57.370751203,-17.2784286417,0.54607960458,57.10000000000054
12,0.595382384937,3.5219394098,-13.1601388971,-1.38897023105,57.10000000000054
13,0.544327759546,6.86582695465,-9.19925247713,3.81509711439,57.10000000000054
14,0.287385017844,-36.0697005201,1.03235296661,-33.90283327,57.10000000000054
15,0.108798267173,23.4061945927,-17.1834388534,-10.876414104,57.10000000000054
16,0.115287956044,2.96395564795,-7.32014613524,-1.41279494246,57.10000000000054
17,0.518744518604,5.81388010244,-10.4712403703,-2.31042201548,57.10000000000054
18,0.121176413768,3.68213175324,-9.61907756269,1.3532630892,57.10000000000054
19,0.84818246488,32.3140225592,-7.23221317231,35.9472601373,57.10000000000054
20,0.121875990516,-23.9075681677,-30.6169554323,47.8606715856,57.10000000000054
21,0.482893176656,28.5459658468,-40.6504808436,-0.739620251827,57.10000000000054
22,0.412012057718,-2.90318072789,-6.64878468705,-0.0716087799954,57.10000000000054
23,0.285760248265,4.42715240592,-16.6602605411,0.303464683279,57.10000000000054
24,0.270334269763,6.36100492155,-9.44793176306,5.04690019009,57.10000000000054
25,1.06484891046,7.73373738308,-9.2835820892,2.58984059614,57.10000000000054
26,0.126117417672,5.56443501358,-10.5644526265,-1.62062645194,57.10000000000054
27,0.245331020104,-47.3280700031,-4.87431585578,11.7091791676,57.10000000000054
28,1.76807769609,5.20418631509,-5.22924773645,-4.51904932692,57.10000000000054
29,0.244831689822,3.42676131241,-8.00052108437,2.5623431145,57.10000000000054
30,0.121710061542,4.20446774375,-11.2815540609,-0.566819355064,57.10000000000054
31,0.765540805181,9.85507142195,-9.24785588804,1.21461240542,57.10000000000054
32,0.532873786813,4.79233687885,-9.55445345898,-0.0551750115996,57.10000000000054
33,0.133717188266,6.24511010326,-15.1647494325,1.90902893528,57.10000000000054
34,0.277623004362,6.77854060242,-17.1606253748,3.59541521954,57.10000000000054
35,0.161782724839,-42.2332453557,-13.5233544761,25.3149000083,57.10000000000054
