Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.62853766877,-19.6354758293,4.02819166674,92.899999999999
1,0.238934655605,3.46217687911,-5.64859341343,3.1682140775,92.899999999999
2,0.142663315697,11.2685235936,-13.392126952,3.27165591344,92.899999999999
3,0.274817750606,13.6559818451,-16.4643800618,-7.3901520254,92.899999999999
4,0.126937235784,-62.093256651,-38.4182184623,14.2356040269,92.899999999999
5,0.147190170653,1.36480128054,-14.6054363221,4.4325445,92.899999999999
6,0.149793139829,7.32916838262,-12.3052731404,0.204224916069,92.899999999999
7,0.132242770353,13.0012532889,-13.9800136296,-0.761016615744,92.899999999999
8,0.341503600866,11.408243981,-16.1966870713,0.754910720064,92.899999999999
9,0.300016400328,9.46660474917,-12.0001506015,3.99479528679,92.899999999999
10,0.322463895212,19.3927277273,-19.5460271976,-1.47542986481,92.899999999999
11,0.104465845747,-91.6649290399,-28.1553585367,-0.371707227639,92.899999999999
12,0.595382384937,15.3852107974,-10.603960711,5.19659196747,92.899999999999
13,0.544327759546,8.34536721023,-14.2842531299,4.66061398136,92.899999999999
14,0.287385017844,-55.9850317704,0.769681402347,-52.9797836834,92.899999999999
15,0.108798267173,30.3508258045,-26.2352639989,-13.7870203835,92.899999999999
16,0.115287956044,15.5650397307,-20.49530859,6.02954871475,92.899999999999
17,0.518744518604,10.7470163066,-12.5548203137,4.22348972932,92.899999999999
18,0.121176413768,18.9539940487,-19.1916115257,0.417629147435,92.899999999999
19,0.84818246488,49.5211189009,-10.9828639785,55.4309374133,92.899999999999
20,0.121875990516,-36.4935478999,-48.4328745391,75.7739627829,92.899999999999
21,0.482893176656,46.1997065321,-62.9552368551,1.24134255981,92.899999999999
22,0.412012057718,-6.24652536372,-11.3104790885,-1.00491962129,92.899999999999
23,0.285760248265,11.0610054136,-30.2098325978,-10.0728342652,92.899999999999
24,0.270334269763,10.0165243118,-13.9472881476,-10.9448314354,92.899999999999
25,1.06484891046,9.29265738328,-13.303339917,0.182037872976,92.899999999999
26,0.126117417672,16.1896971739,-12.1113348138,8.18226959671,92.899999999999
27,0.245331020104,-73.832058932,-7.1505560127,17.069903039,92.899999999999
28,1.76807769609,8.9612112902,-20.5977879418,10.9895162744,92.899999999999
29,0.244831689822,9.91826125071,-13.8050873021,3.44990148026,92.899999999999
30,0.121710061542,10.2524440922,-15.7646030637,3.15584161849,92.899999999999
31,0.765540805181,3.05814259285,-18.1313134708,-0.502956002265,92.899999999999
32,0.532873786813,18.7056412108,-7.81132781204,12.2474220674,92.899999999999
33,0.133717188266,11.9992280974,-26.8005786617,6.6080114062,92.899999999999
34,0.277623004362,12.317154499,-10.3706699537,-1.94515391533,92.899999999999
35,0.161782724839,-66.8298036023,-22.0672496278,39.828977167,92.899999999999
36,0.524931080082,16.7835559853,-17.2690725795,2.72042913928,92.899999999999
37,0.353774053205,12.1746889947,-14.1489923058,4.10006018591,92.899999999999
38,0.139673515104,14.2605528075,-13.0922600456,5.62131460538,92.899999999999
39,0.140781359391,4.02910832853,-7.0779794797,-1.30997667276,92.899999999999
40,0.429343284378,11.2728529611,-14.4397827346,-5.16508916034,92.899999999999
41,1.13913924949,7.95739163675,35.302406767,-6.09273506281,92.899999999999
42,0.186980915057,15.9201909888,-26.9486871986,11.2495258056,92.899999999999
43,0.330747658892,6.86442169584,-7.75786937682,-6.60006247407,92.899999999999
44,0.871423505063,14.1192174027,-9.00454450263,4.63268785301,92.899999999999
45,0.427859438624,26.2868212231,-10.2100633944,75.9972396289,92.899999999999
46,0.789137968294,13.8928921429,-16.1898339982,5.85509665051,92.899999999999
47,0.315557700034,-10.4098502046,-22.4707719316,-6.93009969916,92.899999999999
48,0.723188360911,8.49322361676,-12.6926720567,1.43548626134,92.899999999999
49,0.393287021711,17.4785177178,-17.5238010588,8.00946734901,92.899999999999
50,0.19253821697,7.52890865916,-16.8428598988,-6.95468038778,92.899999999999
51,0.135833397349,6.66450891447,-7.88118039255,3.34854398268,92.899999999999
52,0.415739877624,11.9322500797,-10.6408596882,-5.22401470336,92.899999999999
53,0.746256814484,8.54684404951,-8.70691988853,1.09599635118,92.899999999999
54,2.1282414431,11.9027943554,-18.5034579381,-3.48968930705,92.899999999999
55,0.374489928919,6.40926847943,-11.5530553891,-1.59253173663,92.899999999999
56,0.333448109426,11.4791188198,-13.653618775,5.39501544613,92.899999999999
57,0.103219504866,69.4058906997,-56.8135102074,24.8521537874,92.899999999999
58,0.561742716336,-3.27793544628,-15.977431568,-0.183534642854,92.899999999999
59,0.241595998095,19.3373543914,-15.8844886119,-0.656782581891,92.899999999999
60,0.25136499795,5.54524364904,-23.5536103748,67.0044640294,92.899999999999
61,1.30458264881,-7.63345858547,-18.7591439046,8.47066332999,92.899999999999
62,0.650086501172,9.46208648726,-12.0746187275,5.97089930047,92.899999999999
63,0.311771136257,10.0156641709,-11.3726723954,0.511048596072,92.899999999999
64,0.934779757274,17.9812060245,-32.3397324896,39.5767402087,92.899999999999
65,0.127257329257,16.081860315,6.2773336113,-28.7528777515,92.899999999999
66,0.949938647728,37.228393203,-59.9707602934,-25.4621747328,92.899999999999
67,1.18244282974,-0.868363460644,-4.64421097793,-5.78164048019,92.899999999999
68,0.299863590187,31.4132659438,3.51497093929,0.898995731016,92.899999999999
69,0.274964702032,-23.7504759534,-15.28024334,21.2700979602,92.899999999999
70,0.69316696124,13.4382547751,-11.5697313559,0.497196611486,92.899999999999
71,0.101579595482,24.4423468804,-9.98169900101,-32.2412232924,92.899999999999
72,0.221062654332,42.9162900436,-7.54536409646,36.6353194155,92.899999999999
73,0.125899235024,8.57118072871,-12.0733287241,-1.06043863357,92.899999999999
74,0.131209455081,10.3551782594,-12.5149431428,1.61185523649,92.899999999999
75,0.28728551904,-71.6874708674,103.536379798,54.0589446673,92.899999999999
76,0.602012685115,10.5937734998,-16.8455966887,3.56421529548,92.899999999999
77,0.367150625351,71.9804849122,-37.4304843451,32.4812130872,92.899999999999
78,0.18919068872,2.90004816766,-14.137021905,-2.06144465521,92.899999999999
79,1.4843406725,12.3783614053,-12.054301266,0.0556270086593,92.899999999999
