Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.72616590826,-15.4120706139,0.319042498311,71.50000000000021
1,0.238934655605,3.54423604283,-8.3044872035,4.96892391217,71.50000000000021
2,0.142663315697,5.81885775794,-11.6346650089,-1.1286463248,71.50000000000021
3,0.274817750606,10.3070740847,-11.4180615592,-11.2599407553,71.50000000000021
4,0.126937235784,-47.561005881,-29.7131435769,10.9639232278,71.50000000000021
5,0.147190170653,3.3755547019,-10.5336038732,0.592427464805,71.50000000000021
6,0.149793139829,9.4699972206,-11.4098790296,1.37752567946,71.50000000000021
7,0.132242770353,7.6414488766,-9.90274592244,1.76003186256,71.50000000000021
8,0.341503600866,9.43740304014,-10.9951960628,1.9632022744,71.50000000000021
9,0.300016400328,7.46426623107,-11.7434093035,1.68527584968,71.50000000000021
10,0.322463895212,16.5817363596,-11.2973913686,-1.31508454067,71.50000000000021
11,0.104465845747,-71.2092090454,-21.6584585788,0.176881458279,71.50000000000021
12,0.595382384937,6.4649200537,-12.732685826,0.71581163525,71.50000000000021
13,0.544327759546,6.07851575784,-10.6167759787,7.38235772465,71.50000000000021
14,0.287385017844,-44.1252193624,0.935737909951,-41.6135345177,71.50000000000021
15,0.108798267173,26.4665899621,-20.9541758747,-12.2336709081,71.50000000000021
16,0.115287956044,9.35057110682,-10.5290039009,4.64381106953,71.50000000000021
17,0.518744518604,7.86094445042,-15.3177217909,-2.47350256677,71.50000000000021
18,0.121176413768,5.61190226365,-10.742345096,0.947019768949,71.50000000000021
19,0.84818246488,39.2901635569,-8.7400748775,43.864590881,71.50000000000021
20,0.121875990516,-28.9964190474,-37.8019177992,59.1313823077,71.50000000000021
21,0.482893176656,35.7106013738,-49.7138481433,0.0585630092872,71.50000000000021
22,0.412012057718,-5.26358218938,-8.32078494274,-0.552342685838,71.50000000000021
23,0.285760248265,7.00657622295,-23.1874464242,-4.31115559161,71.50000000000021
24,0.270334269763,9.26624890677,-11.7147385408,-4.45030174768,71.50000000000021
25,1.06484891046,6.75958605144,-11.6500088579,-0.626808265377,71.50000000000021
26,0.126117417672,11.1588551411,-11.4496774351,5.80178882669,71.50000000000021
27,0.245331020104,-58.0479480495,-5.78780721673,13.876455857,71.50000000000021
28,1.76807769609,8.6151143198,-12.5901043953,2.56931123759,71.50000000000021
29,0.244831689822,9.05722740545,-12.6130643532,-0.811537344782,71.50000000000021
30,0.121710061542,9.80850471428,-10.7032292652,0.802516969918,71.50000000000021
31,0.765540805181,3.47075743357,-12.5303125456,-0.955751682883,71.50000000000021
32,0.532873786813,10.4749374228,-6.62645759005,6.83789919301,71.50000000000021
33,0.133717188266,8.59988110313,-21.5430433055,4.32069092678,71.50000000000021
34,0.277623004362,9.09565858695,-16.7381437417,3.71542692096,71.50000000000021
35,0.161782724839,-52.1802828834,-16.9666188068,31.1790625534,71.50000000000021
36,0.524931080082,9.38841681862,-13.7794370534,0.544966897533,71.50000000000021
37,0.353774053205,7.3436478258,-10.6661533483,-0.692978281802,71.50000000000021
38,0.139673515104,3.23238899727,-12.0655058742,-1.68850986453,71.50000000000021
39,0.140781359391,6.5898771335,-13.4186342094,0.623122860115,71.50000000000021
