Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.72813065506,-5.24742875501,0.557282614538,44.80000000000037
1,0.238934655605,8.56486372492,-10.373101308,-3.16491564779,44.80000000000037
2,0.142663315697,6.55201047089,-4.72006438564,4.13645994115,44.80000000000037
3,0.274817750606,5.08406952788,-4.92460804666,-11.0442780614,44.80000000000037
4,0.126937235784,-29.0869491911,-18.7294787373,6.81363215766,44.80000000000037
5,0.147190170653,9.37518342082,-11.9586048143,-0.0937752774338,44.80000000000037
6,0.149793139829,3.77278837978,-8.23302370269,-0.496347893771,44.80000000000037
7,0.132242770353,5.46901239638,-9.51511483283,-0.943434237514,44.80000000000037
8,0.341503600866,5.25324407384,-7.2070439618,0.771503952617,44.80000000000037
9,0.300016400328,5.31554645067,-7.5745673859,0.151040051045,44.80000000000037
10,0.322463895212,4.20363078437,-4.01092958742,0.524511619273,44.80000000000037
11,0.104465845747,-45.4724000695,-13.5283782512,0.861092830121,44.80000000000037
12,0.595382384937,5.10860019604,-8.43763069702,0.333060414651,44.80000000000037
13,0.544327759546,5.9542440023,-8.52821222737,-2.85714877356,44.80000000000037
14,0.287385017844,-29.1118687477,1.09874779754,-27.2523554795,44.80000000000037
15,0.108798267173,20.4047931981,-13.7949609697,-9.46158729679,44.80000000000037
16,0.115287956044,1.19519119064,-8.95243445451,-4.34345791465,44.80000000000037
17,0.518744518604,7.53963459662,-5.89539830175,3.48176616236,44.80000000000037
18,0.121176413768,7.92740561451,-8.10222852061,0.904602967173,44.80000000000037
19,0.84818246488,26.2612348798,-5.94411402235,29.0494556361,44.80000000000037
20,0.121875990516,-19.5155525917,-24.4463543455,38.1597193816,44.80000000000037
21,0.482893176656,22.317094011,-32.7496093252,-1.41924625134,44.80000000000037
22,0.412012057718,1.50591815222,-5.99273571298,0.367991611901,44.80000000000037
23,0.285760248265,3.78344184919,-7.5526937008,3.29497831147,44.80000000000037
24,0.270334269763,4.02559685728,-6.77219337183,9.13617151342,44.80000000000037
25,1.06484891046,4.20492621506,-7.9667033721,-0.524878476227,44.80000000000037
26,0.126117417672,4.74111608716,-7.20574544057,-5.5478279881,44.80000000000037
27,0.245331020104,-38.0696902557,-4.09738648089,9.83829043268,44.80000000000037
28,1.76807769609,2.30689342644,-2.0010030027,-7.17133737838,44.80000000000037
29,0.244831689822,5.06951212151,-6.60252271219,2.92974884642,44.80000000000037
30,0.121710061542,6.17123369999,-8.44929268041,2.04873165786,44.80000000000037
31,0.765540805181,10.747194281,-9.44024239845,3.20060500953,44.80000000000037
32,0.532873786813,5.29955144183,-13.6311335143,-2.35479246283,44.80000000000037
33,0.133717188266,5.82177382651,-5.46082908654,2.07860211941,44.80000000000037
34,0.277623004362,4.61755719358,-14.447690124,2.39955403299,44.80000000000037
35,0.161782724839,-33.6429990811,-10.570659515,20.2602993783,44.80000000000037
36,0.524931080082,4.54464903351,-4.51198668907,1.13806454877,44.80000000000037
37,0.353774053205,5.98477144531,-7.92228482645,2.37194462976,44.80000000000037
38,0.139673515104,-4.20534089068,-9.13610747545,-0.777403346145,44.80000000000037
39,0.140781359391,13.2185251852,-13.3767186216,2.10850116466,44.80000000000037
40,0.429343284378,6.89764692048,-4.5393368732,11.9403290781,44.80000000000037
41,1.13913924949,4.81245455269,21.0306401713,-4.13046621947,44.80000000000037
42,0.186980915057,4.26605262553,-19.9654724152,9.21190744416,44.80000000000037
43,0.330747658892,2.52206591208,3.15346262374,-7.07661143068,44.80000000000037
44,0.871423505063,4.79576303348,-9.85155863779,-2.19079534094,44.80000000000037
45,0.427859438624,12.6928730726,-3.90814955855,39.064650977,44.80000000000037
46,0.789137968294,3.57967657426,-2.89025354089,-7.61765171383,44.80000000000037
47,0.315557700034,-6.92530779017,-13.5246891709,-7.77499294676,44.80000000000037
48,0.723188360911,13.6348682936,-15.4698359783,2.9546969256,44.80000000000037
49,0.393287021711,0.239522557862,-10.7608685512,0.245229247789,44.80000000000037
50,0.19253821697,6.22430041561,-7.30378003092,9.07950807966,44.80000000000037
51,0.135833397349,4.11740726252,-9.32398768115,-3.19601575803,44.80000000000037
52,0.415739877624,5.80288453202,-15.7854303352,3.23025737253,44.80000000000037
53,0.746256814484,5.80333181115,-5.19482127871,0.443403895213,44.80000000000037
54,2.1282414431,4.52199915756,-7.76335965837,-0.36658401009,44.80000000000037
55,0.374489928919,3.64568292365,-11.9119068756,0.834505870033,44.80000000000037
56,0.333448109426,4.99882998947,-8.28026051278,0.817352619935,44.80000000000037
57,0.103219504866,35.1038072993,-30.0065811229,11.4602709192,44.80000000000037
58,0.561742716336,2.32328035216,-5.69855171983,-0.146688541244,44.80000000000037
