Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.93174719019,-16.6931395887,0.828114949646,74.30000000000005
1,0.238934655605,3.30574761665,-7.75361712418,4.89392353068,74.30000000000005
2,0.142663315697,7.24998992541,-12.0199151662,-0.510385676537,74.30000000000005
3,0.274817750606,10.8045480602,-12.104493964,-10.9667079798,74.30000000000005
4,0.126937235784,-49.4722095382,-30.8556043037,11.3939472251,74.30000000000005
5,0.147190170653,2.65698206532,-10.9797263844,1.16561103185,74.30000000000005
6,0.149793139829,8.67725928997,-10.5132843128,1.13080539848,74.30000000000005
7,0.132242770353,8.89429622962,-9.42844777094,1.18555879572,74.30000000000005
8,0.341503600866,8.84792496872,-11.8865655635,1.58431388475,74.30000000000005
9,0.300016400328,6.98562978415,-11.4566689611,2.84786447273,74.30000000000005
10,0.322463895212,17.2269055932,-12.4271745637,-1.43220318517,74.30000000000005
11,0.104465845747,-73.8919170702,-22.5092253614,0.105083363216,74.30000000000005
12,0.595382384937,7.97555028041,-11.937916666,2.01617026689,74.30000000000005
13,0.544327759546,6.09827180257,-10.9941919145,7.50076869575,74.30000000000005
14,0.287385017844,-45.6833969618,0.915285142658,-43.1060399335,74.30000000000005
15,0.108798267173,27.0156551383,-21.665927502,-12.4661640328,74.30000000000005
16,0.115287956044,10.5221425108,-11.9115045242,5.26790265513,74.30000000000005
17,0.518744518604,8.28121651181,-15.6834296985,-1.88551636824,74.30000000000005
18,0.121176413768,7.26636770604,-11.286421095,0.659029927903,74.30000000000005
19,0.84818246488,40.6366588301,-9.03337433429,45.3895436535,74.30000000000005
20,0.121875990516,-29.9811196258,-39.1955515276,61.3150689129,74.30000000000005
21,0.482893176656,37.0921538279,-51.4594576835,0.213635729175,74.30000000000005
22,0.412012057718,-5.532291809,-8.6852077631,-0.631685860772,74.30000000000005
23,0.285760248265,7.53423273282,-24.2260384922,-5.13569399871,74.30000000000005
24,0.270334269763,9.42924423851,-12.028032853,-5.68363117675,74.30000000000005
25,1.06484891046,6.19473753007,-11.9231408508,-1.11381695857,74.30000000000005
26,0.126117417672,12.1104691654,-11.4896100169,6.44241750391,74.30000000000005
27,0.245331020104,-60.1216021891,-5.96581239434,14.2958319068,74.30000000000005
28,1.76807769609,8.66578113482,-13.9662780434,4.20667865578,74.30000000000005
29,0.244831689822,9.929746587,-13.3166917554,-0.0400205212956,74.30000000000005
30,0.121710061542,10.6800423131,-10.6839708941,0.244598249228,74.30000000000005
31,0.765540805181,2.97287078157,-13.4260562307,-1.07830770519,74.30000000000005
32,0.532873786813,11.6675446652,-6.62977909567,7.74130463133,74.30000000000005
33,0.133717188266,9.04743365066,-22.450829484,4.69463710171,74.30000000000005
34,0.277623004362,9.44978878428,-16.1173234655,3.4845855371,74.30000000000005
35,0.161782724839,-54.1046396307,-17.6349462341,32.314526998,74.30000000000005
36,0.524931080082,11.0207190703,-14.7200899794,0.918489745377,74.30000000000005
37,0.353774053205,8.30257387292,-11.7937973847,0.542790742703,74.30000000000005
38,0.139673515104,4.79851651029,-12.2525408506,-1.46079177839,74.30000000000005
39,0.140781359391,5.49990923943,-12.5725383472,0.146557885444,74.30000000000005
40,0.429343284378,8.00145125937,-12.488042048,5.53434933734,74.30000000000005
41,1.13913924949,6.74936038414,30.0409019078,-5.37688599441,74.30000000000005
42,0.186980915057,11.5637264384,-25.3274658455,11.2039141001,74.30000000000005
43,0.330747658892,4.69474264415,-2.10812347766,-8.06783986161,74.30000000000005
44,0.871423505063,11.7089781701,-5.95656197465,6.10028713391,74.30000000000005
45,0.427859438624,21.0611293492,-7.76569290561,61.8604364504,74.30000000000005
46,0.789137968294,4.57168159129,-11.2966888832,-1.74406821715,74.30000000000005
47,0.315557700034,-9.8099888852,-19.3322394866,-7.64434206438,74.30000000000005
48,0.723188360911,15.2848645389,-14.5428031828,1.62469874665,74.30000000000005
49,0.393287021711,14.8607670212,-13.9461547005,5.52953908233,74.30000000000005
50,0.19253821697,8.67950922036,-11.7010192534,-0.0489329017316,74.30000000000005
51,0.135833397349,2.27167120202,-5.9245572167,-0.78627446807,74.30000000000005
52,0.415739877624,7.92757367235,-8.91402684837,1.94424172022,74.30000000000005
53,0.746256814484,7.62293515255,-2.81548574148,0.383319522342,74.30000000000005
54,2.1282414431,9.07200548096,-12.9007604828,-0.970447318514,74.30000000000005
55,0.374489928919,7.81232174324,-7.02495326833,-0.0757903961217,74.30000000000005
56,0.333448109426,8.33460494629,-12.0203036122,-1.61838720554,74.30000000000005
57,0.103219504866,56.2537169595,-46.5315040928,19.7188576083,74.30000000000005
58,0.561742716336,-3.90878335242,-11.8236507768,-0.544076678946,74.30000000000005
59,0.241595998095,12.358502631,-13.2235805315,-0.960133251736,74.30000000000005
60,0.25136499795,4.61525937191,-19.0747338143,52.6548499759,74.30000000000005
61,1.30458264881,-5.31656850422,-14.9236157227,6.03161974557,74.30000000000005
62,0.650086501172,7.68134219463,-11.0841488479,2.96098404709,74.30000000000005
63,0.311771136257,9.31062767179,-10.5322092183,-3.86014995483,74.30000000000005
64,0.934779757274,13.9689432909,-26.7745308963,33.746631996,74.30000000000005
65,0.127257329257,12.9320928619,6.63527534866,-24.0007238305,74.30000000000005
66,0.949938647728,30.7493634295,-49.1275967673,-21.2802106858,74.30000000000005
67,1.18244282974,-4.55914601123,-1.53072886286,-4.33122707495,74.30000000000005
68,0.299863590187,27.0169897318,5.11076435636,0.489162474025,74.30000000000005
69,0.274964702032,-20.9913516004,-12.9021561603,18.1739734345,74.30000000000005
70,0.69316696124,9.57475831185,-11.0957583826,2.5106217725,74.30000000000005
71,0.101579595482,19.3482041909,-7.68582905998,-27.7281881819,74.30000000000005
72,0.221062654332,35.4622733379,-5.86376580134,31.06077171,74.30000000000005
73,0.125899235024,11.8511004758,-16.270355624,5.39854290442,74.30000000000005
74,0.131209455081,9.01099278742,-13.3078762981,0.425788264996,74.30000000000005
75,0.28728551904,-57.4658986713,83.3609371207,43.4878223695,74.30000000000005
76,0.602012685115,6.97953582386,-9.91142714578,0.423057672812,74.30000000000005
77,0.367150625351,58.8034148559,-30.5208700687,26.431312975,74.30000000000005
78,0.18919068872,6.02789603241,-14.701878342,1.9403995392,74.30000000000005
79,1.4843406725,7.56142808331,-11.2010029414,0.567548923307,74.30000000000005
80,0.162805777851,9.94990283816,-10.8476122901,5.0079756219,74.30000000000005
81,0.333739250165,-54.5384225016,-27.3611136423,-40.7727829735,74.30000000000005
82,0.308663287934,0.997920799881,-28.5882384908,-32.1351297872,74.30000000000005
83,0.491234174703,7.40112465319,-10.6918555066,0.52042946415,74.30000000000005
84,0.109860981831,13.6645639558,-13.9576918148,4.69414033103,74.30000000000005
85,0.121052073033,-10.5161546647,28.0466853676,82.2368421673,74.30000000000005
86,0.459922643347,9.66882524817,-9.403020997,3.52128865701,74.30000000000005
87,0.78733620265,43.284522113,6.67305943833,4.73841820833,74.30000000000005
88,0.531979424827,9.64915467623,-9.23562434362,-2.80498274574,74.30000000000005
89,0.141295995486,19.251351285,-13.166240491,16.3508800821,74.30000000000005
90,0.389529670496,9.2027434686,-14.9642447273,2.14624018302,74.30000000000005
91,0.316527764372,9.48160457427,-14.5957742863,4.69196145722,74.30000000000005
92,0.121319573097,11.7314354135,-42.3551041453,6.55695131316,74.30000000000005
93,0.106052021337,-22.9669420852,33.7253147116,-4.8017173908,74.30000000000005
94,0.872847765618,15.4403609873,-31.3503889843,-19.1941430352,74.30000000000005
95,0.140671261072,-20.6976752272,-17.4875347042,43.8761821097,74.30000000000005
96,1.52745883785,58.1184274663,-21.2362881565,-53.6683837243,74.30000000000005
97,0.22040757821,-18.1606388366,4.76713926017,21.9818136379,74.30000000000005
98,1.38444283423,14.1671006305,-13.368906758,2.50858986999,74.30000000000005
99,0.288921575646,7.25064633121,-12.7917457344,0.336620729763,74.30000000000005
100,0.100659266996,-17.5639205999,-77.0734008541,107.62362807,74.30000000000005
101,0.288018620545,5.76233331161,-12.2635216406,0.767787682203,74.30000000000005
102,0.110152497124,6.46956267385,-4.34057557128,4.94462696155,74.30000000000005
103,2.86699026729,8.28890156883,-7.8993387139,2.57541581844,74.30000000000005
104,0.186780835904,9.43119711007,-15.2369915113,2.86025678506,74.30000000000005
105,0.108544906107,-6.95876961774,-11.0484345433,2.92286896686,74.30000000000005
106,0.667788408751,11.9023128517,-12.4721815195,1.78982069626,74.30000000000005
107,0.733053605235,10.8109020618,-13.4223350859,-0.536820759913,74.30000000000005
108,0.460923849727,14.3530439957,-4.54171704367,-2.75200452429,74.30000000000005
109,0.146218567209,7.21629079398,-7.62737814653,0.650847033139,74.30000000000005
110,0.265295844332,9.34308810887,-6.47877529623,1.62335523552,74.30000000000005
111,0.230119999132,81.6968188107,-57.4476709481,37.9528357753,74.30000000000005
112,0.455573297316,-3.96563873833,-46.2563733504,1.92294722831,74.30000000000005
113,0.125230884613,49.5303984727,1.77683866466,-8.8832948052,74.30000000000005
114,0.180727722595,45.5666125393,44.3279905528,5.71622947811,74.30000000000005
115,0.170346281918,13.9222601891,-13.4896952906,-4.12656947333,74.30000000000005
116,0.160682065527,7.80016562841,-8.73494283595,-2.21245965985,74.30000000000005
117,0.356029369281,9.14285438607,-11.6767533794,-2.46168862089,74.30000000000005
118,0.390214863092,-0.171283507591,0.545387458264,-27.8002492247,74.30000000000005
119,0.168589272606,40.2594776965,-11.4171887743,27.0680245081,74.30000000000005
120,0.145293765283,3.69999117655,-16.3267476288,-3.33229717552,74.30000000000005
121,0.265169438132,12.9871975481,-1.025938029,25.7968818306,74.30000000000005
122,0.112299804049,6.9856106303,-14.1267301124,-2.57479483511,74.30000000000005
123,0.368331458298,8.27647225339,-12.1584902961,3.69972769088,74.30000000000005
