Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.79430684449,-19.7389802664,3.38115453213,88.29999999999926
1,0.238934655605,3.23182573792,-5.96351523292,3.72508040224,88.29999999999926
2,0.142663315697,11.3053126482,-13.5757205262,3.14178020002,88.29999999999926
3,0.274817750606,13.0415652591,-15.4360533718,-8.55980743318,88.29999999999926
4,0.126937235784,-58.9824255551,-36.5516188703,13.5349214898,88.29999999999926
5,0.147190170653,1.28818106574,-13.6599897853,3.73715638486,88.29999999999926
6,0.149793139829,6.72340002533,-11.2010024363,0.338280019544,88.29999999999926
7,0.132242770353,13.0048365641,-12.2698357335,-0.877751959023,88.29999999999926
8,0.341503600866,9.63772456591,-14.6794084998,0.501626686458,88.29999999999926
9,0.300016400328,8.227799288,-11.3052718515,4.35115343401,88.29999999999926
10,0.322463895212,19.1614975964,-17.8943418657,-1.57903020512,88.29999999999926
11,0.104465845747,-87.2762067661,-26.7597674859,-0.25382483348,88.29999999999926
12,0.595382384937,14.0514930441,-10.4371423025,5.05575619164,88.29999999999926
13,0.544327759546,7.30843558947,-13.3827489203,5.95255030756,88.29999999999926
14,0.287385017844,-53.4443040721,0.807062826617,-50.5436807847,88.29999999999926
15,0.108798267173,29.5730976542,-25.1301293758,-13.4948351899,88.29999999999926
16,0.115287956044,14.7132662858,-18.6196418904,6.16469472426,88.29999999999926
17,0.518744518604,10.2229856606,-14.0248425455,2.7823370099,88.29999999999926
18,0.121176413768,16.742248263,-17.4308898546,0.167915021758,88.29999999999926
19,0.84818246488,47.332454123,-10.5005342623,52.9602784662,88.29999999999926
20,0.121875990516,-34.8870410673,-46.1512564795,72.2047859704,88.29999999999926
21,0.482893176656,43.9572911117,-60.1264307396,0.987607507397,88.29999999999926
22,0.412012057718,-6.21982710558,-10.6313045168,-0.936151167726,88.29999999999926
23,0.285760248265,10.1892084182,-28.8462819257,-8.92832821559,88.29999999999926
24,0.270334269763,9.89923964075,-13.4809476154,-9.98320394344,88.29999999999926
25,1.06484891046,7.5863231863,-12.8351321622,-0.683428462811,88.29999999999926
26,0.126117417672,15.4970848486,-11.8838019704,8.0931832702,88.29999999999926
27,0.245331020104,-70.4504704787,-6.85722733858,16.3854935224,88.29999999999926
28,1.76807769609,8.88428095308,-19.2452230662,9.73141808953,88.29999999999926
29,0.244831689822,9.89679412215,-13.4742332609,3.60297592922,88.29999999999926
30,0.121710061542,9.77776928794,-14.1236995666,2.21963301072,88.29999999999926
31,0.765540805181,2.57592708246,-17.1414857765,-0.812154954212,88.29999999999926
32,0.532873786813,17.083981844,-7.3934454273,11.3026908144,88.29999999999926
33,0.133717188266,11.2726308961,-25.9624561887,6.2231499332,88.29999999999926
34,0.277623004362,11.1968959838,-11.0098054536,-0.658178231258,88.29999999999926
35,0.161782724839,-63.6909365533,-20.9721310233,37.9745609908,88.29999999999926
36,0.524931080082,16.0091478521,-17.0992983018,2.39560352054,88.29999999999926
