Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.697923158612,-2.22917462749,-0.472814930055,9.599999999999982
1,0.238934655605,0.696322483233,1.03094428065,-3.69743553145,9.599999999999982
2,0.142663315697,0.831056529486,-3.72096364965,-0.879285579593,9.599999999999982
3,0.274817750606,0.191235189487,-0.448433314879,0.865061220215,9.599999999999982
4,0.126937235784,-1.86594610891,-3.14648353149,0.765841870946,9.599999999999982
5,0.147190170653,-0.23272990125,1.18337135267,-3.62292101857,9.599999999999982
6,0.149793139829,-1.81737094524,-1.28201849423,-1.94873260059,9.599999999999982
7,0.132242770353,3.23053894685,-2.37722793327,0.785733135669,9.599999999999982
8,0.341503600866,1.14356222683,-1.2716328571,-0.326651852925,9.599999999999982
9,0.300016400328,0.273223270007,-3.30137931385,0.365260864043,9.599999999999982
10,0.322463895212,6.47625823526,-3.49029201755,1.24052813789,9.599999999999982
11,0.104465845747,-10.1139173491,-2.65047244185,1.71274469257,9.599999999999982
12,0.595382384937,-2.0518271729,-2.58245679867,0.103006322195,9.599999999999982
13,0.544327759546,1.11702091303,-3.68122095106,0.227735630628,9.599999999999982
14,0.287385017844,-8.04733645583,1.02465917402,-7.26987781236,9.599999999999982
15,0.108798267173,7.71041247682,-2.81335336458,-3.00654632336,9.599999999999982
16,0.115287956044,4.05709652567,-1.91218920765,3.28480818198,9.599999999999982
17,0.518744518604,-0.00203873322666,-0.761432613399,-0.768925786074,9.599999999999982
18,0.121176413768,0.47559876415,-2.40915976669,-0.220553625075,9.599999999999982
19,0.84818246488,7.52015645738,-2.13858601338,7.37055422163,9.599999999999982
20,0.121875990516,-6.23894097478,-6.24170658995,9.29764551067,9.599999999999982
21,0.482893176656,2.8541262668,-7.5261481505,-2.9090682707,9.599999999999982
22,0.412012057718,1.85522937177,-0.289762601516,-1.17135806532,9.599999999999982
23,0.285760248265,2.39385494196,-2.42670598523,-5.62830169709,9.599999999999982
24,0.270334269763,0.631213043105,-0.503650332629,6.92091635264,9.599999999999982
25,1.06484891046,0.133503479793,-1.89356559999,0.249039121734,9.599999999999982
26,0.126117417672,0.879568636594,-2.76456789285,0.18062217297,9.599999999999982
27,0.245331020104,-10.0371639493,-1.90578393254,4.12967465384,9.599999999999982
28,1.76807769609,-1.62178627976,0.502588396876,-5.3786327871,9.599999999999982
29,0.244831689822,0.720873741179,-3.83675553626,-1.01062286897,9.599999999999982
30,0.121710061542,0.563259852183,-2.22776093144,-0.499149762664,9.599999999999982
31,0.765540805181,-0.627617877808,-0.129497387556,-2.75121712578,9.599999999999982
32,0.532873786813,4.66059251497,-6.62750647809,0.645415092237,9.599999999999982
33,0.133717188266,0.387123380667,-1.60990226203,-1.13988009914,9.599999999999982
34,0.277623004362,1.01812862993,-2.50069325029,0.69902462439,9.599999999999982
35,0.161782724839,-7.51660343239,-1.95387338391,4.99408427663,9.599999999999982
36,0.524931080082,3.48373788596,-1.43268275041,-0.520577689574,9.599999999999982
37,0.353774053205,-2.15127283566,-3.50352488665,-2.02273610875,9.599999999999982
38,0.139673515104,4.01085187853,-0.722257788738,-0.429266545186,9.599999999999982
39,0.140781359391,7.99092800139,-4.08398848852,1.41360313951,9.599999999999982
40,0.429343284378,5.55504603447,1.13757907779,6.67080359163,9.599999999999982
41,1.13913924949,2.27919039605,7.21696470578,-2.0715712555,9.599999999999982
42,0.186980915057,-2.8630719717,-6.31776072332,2.23244835265,9.599999999999982
43,0.330747658892,0.817004031724,-2.65153124134,0.593734469462,9.599999999999982
44,0.871423505063,2.23048699943,-3.88566363036,-5.75407511757,9.599999999999982
45,0.427859438624,2.27927465336,0.508935662616,9.74027877997,9.599999999999982
46,0.789137968294,0.901281043763,-2.52361238017,0.784634344034,9.599999999999982
47,0.315557700034,2.3477827951,-2.70345809781,-2.07892479096,9.599999999999982
48,0.723188360911,2.56487995568,-8.37551929707,2.0650610332,9.599999999999982
49,0.393287021711,1.63589885449,1.30479344776,0.966615370548,9.599999999999982
50,0.19253821697,1.00255054777,-1.38055044228,-3.42705133351,9.599999999999982
51,0.135833397349,-0.733188007088,0.258277063646,2.23022133583,9.599999999999982
52,0.415739877624,3.68383988484,-4.88664737179,-3.68772864806,9.599999999999982
53,0.746256814484,0.870512217542,-2.43605710229,0.758891968886,9.599999999999982
54,2.1282414431,0.835648424078,-2.24838591038,0.292707182947,9.599999999999982
55,0.374489928919,0.131440472957,-1.33250527776,-0.761811143193,9.599999999999982
56,0.333448109426,0.821824516834,-2.0922877488,0.232485348727,9.599999999999982
57,0.103219504866,8.12890204451,-8.99884385181,1.04918681977,9.599999999999982
58,0.561742716336,1.2597504394,-1.95395149869,0.98307189802,9.599999999999982
59,0.241595998095,0.788251445367,-1.91289002262,0.227317545318,9.599999999999982
60,0.25136499795,0.120084993804,-0.354256226532,-0.982572028627,9.599999999999982
61,1.30458264881,6.74754957522,0.146669697211,0.351635104969,9.599999999999982
62,0.650086501172,1.2502845797,-2.72625018538,0.156707788816,9.599999999999982
63,0.311771136257,1.29239583069,-1.44338182722,-0.208442468735,9.599999999999982
64,0.934779757274,-0.517344530092,-5.17361239089,7.95476140175,9.599999999999982
65,0.127257329257,0.849802111577,2.12786495417,-1.48798492313,9.599999999999982
66,0.949938647728,6.16282083193,-8.34371319126,-4.82638921655,9.599999999999982
67,1.18244282974,-5.72909246391,0.784831164781,3.07106213334,9.599999999999982
68,0.299863590187,5.00141506893,3.75298866425,-0.572023456856,9.599999999999982
