Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,8.21297521097,-10.9462757452,-0.362287117065,64.6000000000006
1,0.238934655605,4.62078428305,-9.93721082957,4.62856718462,64.6000000000006
2,0.142663315697,3.89053043559,-10.9502325701,-1.47103328102,64.6000000000006
3,0.274817750606,9.02732777869,-9.7199433833,-11.7282449258,64.6000000000006
4,0.126937235784,-42.8349346075,-26.8919719317,9.90095837703,64.6000000000006
5,0.147190170653,6.51113094868,-9.87088500812,-0.55552869551,64.6000000000006
6,0.149793139829,9.15987047073,-13.1560037969,1.99778768912,64.6000000000006
7,0.132242770353,5.80138738028,-12.4371190473,1.66248804722,64.6000000000006
8,0.341503600866,8.97606241396,-9.69079940258,1.29785913732,64.6000000000006
9,0.300016400328,7.56222177007,-11.0445687749,-1.10537623566,64.6000000000006
10,0.322463895212,14.5470340215,-8.54305786194,-0.896994353947,64.6000000000006
11,0.104465845747,-64.587932218,-19.5607708794,0.353813700118,64.6000000000006
12,0.595382384937,4.22932265358,-13.6636986767,-0.715376164527,64.6000000000006
13,0.544327759546,6.28701066992,-9.80801848779,6.42295264816,64.6000000000006
14,0.287385017844,-40.2749703638,0.984025837558,-37.9268812682,64.6000000000006
15,0.108798267173,25.0530325388,-19.171478465,-11.6189884194,64.6000000000006
16,0.115287956044,6.18068886993,-7.78361290569,1.94602996563,64.6000000000006
17,0.518744518604,6.82948384915,-13.6462239209,-3.17816406973,64.6000000000006
18,0.121176413768,3.40336640279,-10.0930060672,1.31216068461,64.6000000000006
19,0.84818246488,35.9592430534,-8.01746088283,40.088015342,64.6000000000006
20,0.121875990516,-26.563698339,-34.3632172259,53.740124124,64.6000000000006
21,0.482893176656,32.2912567335,-45.3908338821,-0.323847044871,64.6000000000006
22,0.412012057718,-4.35767524876,-7.4683650946,-0.336668967552,64.6000000000006
23,0.285760248265,5.72864539779,-20.3678338155,-2.17337739875,64.6000000000006
24,0.270334269763,8.34102214572,-10.9214032085,-0.288892446108,64.6000000000006
25,1.06484891046,9.04369051077,-10.4909720095,0.449870459996,64.6000000000006
26,0.126117417672,8.27949304358,-11.3882933733,3.39685998767,64.6000000000006
27,0.245331020104,-52.9241051935,-5.34963578337,12.8404142636,64.6000000000006
28,1.76807769609,7.17079394318,-8.32150864958,-1.59418717798,64.6000000000006
29,0.244831689822,5.48197025559,-10.1518463663,-0.242792423375,64.6000000000006
30,0.121710061542,6.20599815947,-12.0042927645,1.09806932964,64.6000000000006
31,0.765540805181,5.98036360295,-10.1262173135,-0.186033299679,64.6000000000006
32,0.532873786813,7.4092797819,-7.0748319777,4.06438723277,64.6000000000006
33,0.133717188266,7.48412656931,-18.9188229804,3.27629798694,64.6000000000006
34,0.277623004362,8.0398970914,-17.4617476138,3.87106581507,64.6000000000006
35,0.161782724839,-47.4256376346,-15.3181293829,28.3748577762,64.6000000000006
36,0.524931080082,5.29818363075,-9.94428854829,0.235092072794,64.6000000000006
37,0.353774053205,5.14979154764,-9.11616701038,-2.58711368437,64.6000000000006
38,0.139673515104,0.183551886339,-11.4730797079,-1.8192424875,64.6000000000006
39,0.140781359391,9.56648346936,-14.807414731,1.30444329998,64.6000000000006
40,0.429343284378,7.04927611276,-9.61852155813,9.08305858035,64.6000000000006
41,1.13913924949,6.11704743887,27.1905975679,-4.98605755932,64.6000000000006
42,0.186980915057,9.1822035484,-23.9608535494,10.8187613538,64.6000000000006
43,0.330747658892,3.83970349263,0.139338742966,-8.15564789616,64.6000000000006
44,0.871423505063,9.47566776255,-5.78206429859,5.64569934229,64.6000000000006
45,0.427859438624,18.3234461498,-6.49370188644,54.430023986,64.6000000000006
46,0.789137968294,3.41878403063,-7.90349230348,-5.16777076549,64.6000000000006
47,0.315557700034,-9.164418511,-17.5569166717,-7.85837482151,64.6000000000006
48,0.723188360911,15.7204490058,-15.4064773604,2.19646174648,64.6000000000006
49,0.393287021711,11.7860615714,-11.653777709,3.24468452319,64.6000000000006
50,0.19253821697,8.59812683238,-9.36968783712,5.66220405251,64.6000000000006
51,0.135833397349,1.42021624749,-6.29439394972,-2.65989253648,64.6000000000006
52,0.415739877624,6.51619712788,-12.1570056356,5.02571593645,64.6000000000006
53,0.746256814484,7.33674716856,-1.59014743559,0.204256464049,64.6000000000006
54,2.1282414431,8.28248268053,-10.5100167883,0.497509615669,64.6000000000006
55,0.374489928919,9.00439959216,-8.24119146434,1.87972047618,64.6000000000006
56,0.333448109426,8.4240986689,-11.8384164837,-0.944833170646,64.6000000000006
57,0.103219504866,49.3498784273,-41.1358782719,17.0234240337,64.6000000000006
58,0.561742716336,-3.22491329045,-9.62289449372,-0.584508818426,64.6000000000006
59,0.241595998095,5.47259844664,-10.762085432,1.06703130928,64.6000000000006
60,0.25136499795,4.13421537882,-16.7311616238,45.0896127571,64.6000000000006
61,1.30458264881,-3.43140621688,-12.7594091081,4.5648295282,64.6000000000006
62,0.650086501172,6.8655142527,-11.8683838034,-1.43144916207,64.6000000000006
63,0.311771136257,8.30350526287,-11.0897827988,-1.7229323243,64.6000000000006
64,0.934779757274,11.8498610433,-23.8087852061,30.5696700645,64.6000000000006
