Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,10.0533452777,-18.1472929153,1.63763232306,78.39999999999982
1,0.238934655605,3.11297577606,-7.0629143881,4.65698326223,78.39999999999982
2,0.142663315697,9.16622827045,-13.0092063017,1.32655236999,78.39999999999982
3,0.274817750606,11.5064497919,-13.1020001267,-10.4281690532,78.39999999999982
4,0.126937235784,-52.2647761106,-32.5263629155,12.02242969,78.39999999999982
5,0.147190170653,1.92797529828,-11.7046954891,1.98774927098,78.39999999999982
6,0.149793139829,7.3286540191,-10.141180249,0.878348470731,78.39999999999982
7,0.132242770353,10.608425885,-9.55265450565,0.27722229994,78.39999999999982
8,0.341503600866,7.76421819843,-12.8222688288,0.618341806768,78.39999999999982
9,0.300016400328,6.85868140168,-11.1558293421,3.82766188466,78.39999999999982
10,0.322463895212,18.0050508387,-14.0721675821,-1.55023438073,78.39999999999982
11,0.104465845747,-77.8163603513,-23.7545635755,-4.26330373821e-05,78.39999999999982
12,0.595382384937,10.0289145807,-11.1230758376,3.67064637523,78.39999999999982
13,0.544327759546,6.22854475863,-11.599181781,7.41694352438,78.39999999999982
14,0.287385017844,-47.9611282832,0.884559789978,-45.2882660933,78.39999999999982
15,0.108798267173,27.7960639187,-22.6965439741,-12.7900173353,78.39999999999982
16,0.115287956044,12.0395223388,-13.9894712617,5.83015719451,78.39999999999982
17,0.518744518604,8.86185976529,-15.8235611259,-0.731952928167,78.39999999999982
18,0.121176413768,10.6411929275,-12.9824634438,0.0992618749815,78.39999999999982
19,0.84818246488,42.6035621851,-9.46292338953,47.6155328322,78.39999999999982
20,0.121875990516,-31.4207226846,-41.2346079055,64.5088843575,78.39999999999982
21,0.482893176656,39.1096289339,-54.0076116927,0.440553577678,78.39999999999982
22,0.412012057718,-5.83818006912,-9.23576570856,-0.736739525014,78.39999999999982
23,0.285760248265,8.31025651146,-25.66738431,-6.30006340794,78.39999999999982
24,0.270334269763,9.60456389658,-12.4639198353,-7.21094672664,78.39999999999982
25,1.06484891046,5.98637132436,-12.2210945543,-1.40736394638,78.39999999999982
26,0.126117417672,13.3253973358,-11.5724147485,7.16235953915,78.39999999999982
27,0.245331020104,-63.1529133632,-6.2266418689,14.9089744749,78.39999999999982
28,1.76807769609,8.7680963419,-15.7533468665,6.17223430175,78.39999999999982
29,0.244831689822,10.6833884129,-13.7871707282,1.31464794232,78.39999999999982
30,0.121710061542,10.7349719808,-10.9136241132,-0.0131168922821,78.39999999999982
31,0.765540805181,2.53239085856,-14.6360859632,-1.1348862905,78.39999999999982
32,0.532873786813,13.3426104496,-6.74380874575,8.92247074208,78.39999999999982
33,0.133717188266,9.70060052784,-23.6450503272,5.19938701583,78.39999999999982
34,0.277623004362,9.88158477567,-14.8066900173,2.88824071788,78.39999999999982
35,0.161782724839,-56.9178338876,-18.6129925946,33.9749218149,78.39999999999982
36,0.524931080082,12.9613064953,-15.7398051735,1.39988952239,78.39999999999982
37,0.353774053205,9.09653525189,-12.37466819,2.40337956629,78.39999999999982
38,0.139673515104,7.53021065708,-12.2649012457,-0.887334493535,78.39999999999982
39,0.140781359391,4.61431963062,-11.1640419319,-0.450635061893,78.39999999999982
40,0.429343284378,8.51086837961,-13.6929164898,3.25470106668,78.39999999999982
41,1.13913924949,7.01596684565,31.2215355291,-5.53808042535,78.39999999999982
42,0.186980915057,12.5505540724,-25.7988163469,11.2920848294,78.39999999999982
43,0.330747658892,5.10194720053,-3.19933369847,-7.89855630262,78.39999999999982
44,0.871423505063,12.446645837,-6.34409206443,6.01283957749,78.39999999999982
45,0.427859438624,22.2154302115,-8.3039963764,64.9877756605,78.39999999999982
46,0.789137968294,5.87377163165,-12.921524798,0.13427470414,78.39999999999982
47,0.315557700034,-10.0104034013,-20.0520445999,-7.51786606788,78.39999999999982
48,0.723188360911,14.6612652679,-14.0198095207,1.35552481189,78.39999999999982
49,0.393287021711,15.7057904528,-14.8316612787,6.26114474883,78.39999999999982
50,0.19253821697,8.34357475185,-12.9602499691,-2.50953515335,78.39999999999982
51,0.135833397349,2.95584830269,-6.04564480855,0.121556521895,78.39999999999982
52,0.415739877624,8.84279107864,-8.36366781067,-0.0431323953581,78.39999999999982
53,0.746256814484,7.75904633585,-3.71256545788,0.510790009345,78.39999999999982
54,2.1282414431,10.0120092745,-14.6012486544,-2.24399535729,78.39999999999982
55,0.374489928919,7.21241064027,-7.40781549976,-0.691519212004,78.39999999999982
56,0.333448109426,7.79903136702,-11.7943681557,-0.314159024983,78.39999999999982
57,0.103219504866,59.1614979959,-48.8044095052,20.8539561324,78.39999999999982
58,0.561742716336,-3.96884928148,-12.7501647206,-0.492440409943,78.39999999999982
59,0.241595998095,14.408932076,-13.9165466386,-1.11386865684,78.39999999999982
60,0.25136499795,4.81948043008,-20.0637141539,55.8333627983,78.39999999999982
61,1.30458264881,-5.94894592862,-15.7992046651,6.60497371405,78.39999999999982
62,0.650086501172,7.79308130591,-10.8789355047,4.48653171829,78.39999999999982
63,0.311771136257,9.453121834,-10.5416849449,-3.83273387673,78.39999999999982
64,0.934779757274,14.8586894848,-28.0138664394,35.0587366996,78.39999999999982
65,0.127257329257,13.6320514937,6.57855567069,-25.0781751119,78.39999999999982
66,0.949938647728,32.1857206065,-51.531390478,-22.2097726329,78.39999999999982
67,1.18244282974,-3.83690221375,-2.14109680181,-4.69836515517,78.39999999999982
68,0.299863590187,28.0300529622,4.79839325947,0.577304475961,78.39999999999982
69,0.274964702032,-21.6318120197,-13.4275400524,18.8732498897,78.39999999999982
70,0.69316696124,10.8776036925,-10.4701480665,2.06640822729,78.39999999999982
71,0.101579595482,20.4849535184,-8.18611790513,-28.7605754425,78.39999999999982
72,0.221062654332,37.1209640182,-6.22509251874,32.3177525448,78.39999999999982
73,0.125899235024,11.359409323,-15.7604664583,4.47401475259,78.39999999999982
74,0.131209455081,10.3417798026,-13.3119463912,0.629110427711,78.39999999999982
75,0.28728551904,-60.602590282,87.810883117,45.8192351775,78.39999999999982
76,0.602012685115,6.74865641093,-11.3200752511,1.72004587091,78.39999999999982
77,0.367150625351,61.7183457085,-32.0480824201,27.7701123478,78.39999999999982
78,0.18919068872,5.08133128381,-14.9502641256,0.733679857024,78.39999999999982
79,1.4843406725,7.83617233886,-10.2482398986,-0.12735271026,78.39999999999982
80,0.162805777851,10.5684682603,-11.3158623421,2.89307924573,78.39999999999982
81,0.333739250165,-57.3381760821,-28.820527407,-42.8575312242,78.39999999999982
82,0.308663287934,1.27263550546,-29.8172073936,-33.4794652924,78.39999999999982
83,0.491234174703,7.59861007221,-11.8317570152,2.67100424812,78.39999999999982
84,0.109860981831,12.6937643335,-13.5676746311,5.04118863622,78.39999999999982
85,0.121052073033,-11.0999371737,29.5231328545,86.6515705808,78.39999999999982
86,0.459922643347,8.64550385926,-11.8098028362,2.50077852651,78.39999999999982
87,0.78733620265,45.2760708859,6.65414457665,4.92350329343,78.39999999999982
88,0.531979424827,10.037175177,-11.2938897829,-2.42276574773,78.39999999999982
89,0.141295995486,20.1058626915,-13.5126098293,16.3097666609,78.39999999999982
90,0.389529670496,11.0148527709,-14.7292536266,0.914651679704,78.39999999999982
91,0.316527764372,8.1271310989,-15.2009799678,3.92921685455,78.39999999999982
92,0.121319573097,12.2951956949,-44.001839741,6.75262681142,78.39999999999982
93,0.106052021337,-23.9991021849,35.3863020156,-4.94123870675,78.39999999999982
94,0.872847765618,16.402143171,-32.9729382088,-19.7443872177,78.39999999999982
95,0.140671261072,-21.6870831118,-18.4530434262,45.8358213671,78.39999999999982
96,1.52745883785,61.208763904,-22.4373087913,-56.4308226986,78.39999999999982
97,0.22040757821,-18.6912482449,4.81634631729,22.9705803268,78.39999999999982
98,1.38444283423,15.9628833346,-13.7960733134,2.56513353577,78.39999999999982
99,0.288921575646,9.44664031201,-11.6886362854,2.17739742798,78.39999999999982
100,0.100659266996,-18.5271622968,-81.2932061923,113.428562298,78.39999999999982
101,0.288018620545,7.08141787343,-11.3304626181,-0.670866882503,78.39999999999982
102,0.110152497124,6.72556887048,-5.22794965126,3.60706651763,78.39999999999982
103,2.86699026729,8.40497347516,-9.72469001416,2.4863556339,78.39999999999982
104,0.186780835904,9.84599084046,-16.1912699482,2.57956634525,78.39999999999982
