Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,2.96891479174,-4.95520415876,-0.0041025887157,49.90000000000044
1,0.238934655605,8.38698833508,-11.5981223539,-1.16156275869,49.90000000000044
2,0.142663315697,6.74281066991,-7.08109084681,2.47542435409,49.90000000000044
3,0.274817750606,6.11905252413,-6.13798854903,-11.5104247802,49.90000000000044
4,0.126937235784,-32.6624554079,-20.844449648,7.61558683378,49.90000000000044
5,0.147190170653,9.80363339266,-12.1446612164,-0.842617377016,49.90000000000044
6,0.149793139829,4.37461632482,-11.4762880925,0.731093522154,49.90000000000044
7,0.132242770353,5.44850167543,-11.9577367781,-1.17007162062,49.90000000000044
8,0.341503600866,3.6455647385,-9.1978530174,0.397641031628,49.90000000000044
9,0.300016400328,5.48293488651,-9.03907115404,0.879745490961,49.90000000000044
10,0.322463895212,7.5233766576,-3.74628987531,0.542150912992,49.90000000000044
11,0.104465845747,-50.4170977705,-15.0845757193,0.730512553967,49.90000000000044
12,0.595382384937,3.99047107804,-11.2427722873,-0.982447010798,49.90000000000044
13,0.544327759546,7.47607707188,-8.77406681014,-0.602045048987,49.90000000000044
14,0.287385017844,-32.0077445166,1.07352781072,-30.0190157884,49.90000000000044
15,0.108798267173,21.7000389096,-15.2208027824,-10.0809903957,49.90000000000044
16,0.115287956044,1.43858200403,-8.22300323415,-3.53197527499,49.90000000000044
17,0.518744518604,6.12314572378,-6.84974157241,1.57944151225,49.90000000000044
18,0.121176413768,7.11549647682,-9.38251971033,0.815713316267,49.90000000000044
19,0.84818246488,28.7843039267,-6.47837414525,31.9284819414,49.90000000000044
20,0.121875990516,-21.3430538868,-27.0098485387,42.1925226689,49.90000000000044
21,0.482893176656,24.9152728382,-36.0483499448,-1.13813776359,49.90000000000044
22,0.412012057718,-0.790073580738,-6.10819513316,0.214850538115,49.90000000000044
23,0.285760248265,3.52666922937,-11.9395990387,2.64965911743,49.90000000000044
24,0.270334269763,4.91264768219,-7.83264566023,7.86091636135,49.90000000000044
25,1.06484891046,4.57875270769,-8.46689891939,1.94972607519,49.90000000000044
26,0.126117417672,5.13042943116,-8.75646374048,-4.57062204368,49.90000000000044
27,0.245331020104,-41.9230280658,-4.41913994368,10.6167691251,49.90000000000044
28,1.76807769609,3.45013575373,-3.14034397582,-6.30189483904,49.90000000000044
29,0.244831689822,3.88869256278,-6.77023617717,3.64805695261,49.90000000000044
30,0.121710061542,4.88322773657,-8.52120268757,0.0249474977542,49.90000000000044
31,0.765540805181,10.9421728764,-9.40206519182,2.52489180497,49.90000000000044
32,0.532873786813,4.96554349195,-12.5449839149,-2.02362605423,49.90000000000044
33,0.133717188266,5.07393812927,-9.39878426234,0.506008896043,49.90000000000044
34,0.277623004362,5.50280490282,-15.932358781,2.99242169505,49.90000000000044
35,0.161782724839,-37.2183124481,-11.7967309253,22.3625328856,49.90000000000044
36,0.524931080082,3.6100383324,-4.67098576858,1.60322105419,49.90000000000044
