Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,0.872854677647,-1.82719255343,-0.29328801088,6.699999999999992
1,0.238934655605,-0.344164845431,1.42827305826,-2.33303872501,6.699999999999992
2,0.142663315697,0.891037437357,-1.76345049453,0.777235839823,6.699999999999992
3,0.274817750606,1.03961719005,-2.22542020246,2.05029758109,6.699999999999992
4,0.126937235784,1.37439257671,-2.57657060259,0.511253674884,6.699999999999992
5,0.147190170653,0.170170999824,1.54476951058,-4.10629982815,6.699999999999992
6,0.149793139829,-2.13381878692,0.114381371982,-1.78109718991,6.699999999999992
7,0.132242770353,1.94967934352,-1.66919206742,1.48061898216,6.699999999999992
8,0.341503600866,0.583208567619,-0.770497307285,0.502055444964,6.699999999999992
9,0.300016400328,0.873375731974,-1.4124896739,0.176967757956,6.699999999999992
10,0.322463895212,5.72743445275,-2.22921891946,1.10466790158,6.699999999999992
11,0.104465845747,-6.84063816716,-1.7195709658,1.74394433151,6.699999999999992
12,0.595382384937,-1.7649284048,-0.873919430382,0.389334783121,6.699999999999992
13,0.544327759546,-0.940013469315,-2.31472661674,0.0970039612434,6.699999999999992
14,0.287385017844,-6.04291104469,0.951585566362,-5.41512196087,6.699999999999992
15,0.108798267173,5.94272032513,-1.78963578962,-2.09865064617,6.699999999999992
16,0.115287956044,2.83522504191,-0.274749818468,3.40152176152,6.699999999999992
17,0.518744518604,0.573080687822,-0.324627899331,0.0356353292217,6.699999999999992
18,0.121176413768,1.18687212191,-2.07576482387,1.12526868171,6.699999999999992
19,0.84818246488,5.63578195029,-1.75401178035,5.15408498838,6.699999999999992
20,0.121875990516,-4.96730065803,-4.61475658967,6.67119640076,6.699999999999992
21,0.482893176656,0.969580369822,-4.75727458079,-2.7080008763,6.699999999999992
22,0.412012057718,2.4462901068,-0.150544376047,-0.877258246078,6.699999999999992
23,0.285760248265,1.41989069969,-2.66645609432,-5.12876106397,6.699999999999992
24,0.270334269763,0.522321652415,-0.141261135122,5.60584210583,6.699999999999992
25,1.06484891046,1.07018302592,-0.732500978115,0.0762559874132,6.699999999999992
26,0.126117417672,0.742450479522,-0.53008377251,0.275240041716,6.699999999999992
27,0.245331020104,-7.37262120461,-1.72507200117,3.54714487542,6.699999999999992
28,1.76807769609,-1.44586550073,0.202170936606,-4.26645835098,6.699999999999992
29,0.244831689822,-0.822676652112,-3.05222758083,-0.664697972558,6.699999999999992
30,0.121710061542,1.35379269687,-1.05189931228,-0.247833174376,6.699999999999992
