Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.5452561448,-19.1323043463,4.46794919506,97.09999999999876
1,0.238934655605,3.75456798381,-5.47434652401,2.6309727481,97.09999999999876
2,0.142663315697,11.0011061815,-13.3991175905,2.74611334829,97.09999999999876
3,0.274817750606,14.1436841743,-17.3600651859,-6.12715136991,97.09999999999876
4,0.126937235784,-64.9285394163,-40.1207213888,14.8743552519,97.09999999999876
5,0.147190170653,1.58832695691,-15.4744180517,5.00321700443,97.09999999999876
6,0.149793139829,8.28434400876,-13.5040468401,0.158171184722,97.09999999999876
7,0.132242770353,12.4572871053,-15.5843434262,-0.160518216255,97.09999999999876
8,0.341503600866,12.4455740853,-18.2752232412,0.268817543636,97.09999999999876
9,0.300016400328,10.9156160366,-13.0457554757,3.24916680227,97.09999999999876
10,0.322463895212,19.4509585973,-20.9661545021,-1.3241390005,97.09999999999876
11,0.104465845747,-95.6687603736,-29.4292219632,-0.479315954507,97.09999999999876
12,0.595382384937,16.3691902864,-10.9227439796,5.15169800259,97.09999999999876
13,0.544327759546,9.72595564866,-15.105898284,3.10475144172,97.09999999999876
14,0.287385017844,-58.3014190671,0.734890003625,-55.2012323748,97.09999999999876
15,0.108798267173,31.0360884861,-27.2305050685,-14.0350330018,97.09999999999876
16,0.115287956044,16.2038670368,-22.0387121337,5.79396652702,97.09999999999876
17,0.518744518604,11.1953475614,-11.5561280531,5.03912976153,97.09999999999876
18,0.121176413768,20.7891708547,-20.6909718227,0.672831212273,97.09999999999876
19,0.84818246488,51.5152788649,-11.4233695486,57.6805142638,97.09999999999876
20,0.121875990516,-37.9583646034,-50.5146975464,79.0295273985,97.09999999999876
21,0.482893176656,48.2422254065,-65.5311114345,1.47275658965,97.09999999999876
22,0.412012057718,-6.19447042727,-11.9451578008,-1.05532539979,97.09999999999876
23,0.285760248265,11.8552085137,-31.4042317927,-11.0801421207,97.09999999999876
24,0.270334269763,10.1241502622,-14.3738879118,-11.6771465993,97.09999999999876
25,1.06484891046,11.6049700286,-13.9220931241,1.25601704887,97.09999999999876
26,0.126117417672,16.67149642,-12.3862265904,8.08579624116,97.09999999999876
27,0.245331020104,-76.9151310899,-7.41853876987,17.6940081493,97.09999999999876
28,1.76807769609,9.05823626998,-21.7387125584,11.9901300993,97.09999999999876
29,0.244831689822,10.330930439,-14.05528336,2.97562471105,97.09999999999876
30,0.121710061542,10.8991897993,-16.9806442107,3.5680783749,97.09999999999876
31,0.765540805181,3.7344644836,-18.9511117593,-0.147006340114,97.09999999999876
32,0.532873786813,20.1301593006,-8.2409029884,13.0464860865,97.09999999999876
33,0.133717188266,12.6583387189,-27.4461207292,6.90827477604,97.09999999999876
34,0.277623004362,13.1850950098,-10.1613635787,-2.79621114937,97.09999999999876
35,0.161782724839,-69.6917449427,-23.0666293191,41.5202063093,97.09999999999876
36,0.524931080082,17.1985372154,-17.284618452,2.97971851001,97.09999999999876
37,0.353774053205,12.4084673006,-14.273623038,3.52250048994,97.09999999999876
38,0.139673515104,14.9185601083,-13.5880282987,7.18926299345,97.09999999999876
39,0.140781359391,4.2001739985,-6.20338992013,-1.40761578142,97.09999999999876
40,0.429343284378,12.0097782152,-14.2801257633,-6.68423360756,97.09999999999876
41,1.13913924949,8.22991872488,36.4605211272,-6.24953286897,97.09999999999876
42,0.186980915057,16.8606545792,-27.1264049982,11.1390181677,97.09999999999876
43,0.330747658892,7.51124794599,-9.3101720105,-6.00746170509,97.09999999999876
44,0.871423505063,14.3038620443,-10.2372538892,3.92605728682,97.09999999999876
45,0.427859438624,27.463425312,-10.7627063815,79.1736725908,97.09999999999876
46,0.789137968294,15.8504880279,-16.5122474719,6.89143607676,97.09999999999876
