Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,9.70680689687,-15.3111382857,0.284326576514,71.30000000000022
1,0.238934655605,3.56507584314,-8.34627111277,4.97080164246,71.30000000000022
2,0.142663315697,5.73283448416,-11.6190711305,-1.15586735,71.30000000000022
3,0.274817750606,10.2710217161,-11.368924915,-11.2786115447,71.30000000000022
4,0.126937235784,-47.4243559856,-29.6314909768,10.9331801574,71.30000000000022
5,0.147190170653,3.43577025351,-10.5037352931,0.551544611371,71.30000000000022
6,0.149793139829,9.50462947235,-11.4722697403,1.40574253828,71.30000000000022
7,0.132242770353,7.55447211727,-9.95540698236,1.79299516166,71.30000000000022
8,0.341503600866,9.45968956998,-10.9245452152,1.97051726851,71.30000000000022
9,0.300016400328,7.51162707765,-11.7680563896,1.57085880733,71.30000000000022
10,0.322463895212,16.5319493853,-11.2167239729,-1.30557863609,71.30000000000022
11,0.104465845747,-71.0175011255,-21.5976798979,0.182009977657,71.30000000000022
12,0.595382384937,6.36862380783,-12.7802953558,0.660460856552,71.30000000000022
13,0.544327759546,6.0793008665,-10.5907622555,7.36836909383,71.30000000000022
14,0.287385017844,-44.0138335999,0.937181279264,-41.5068543634,71.30000000000022
15,0.108798267173,26.4268540117,-20.9030868858,-12.2167041718,71.30000000000022
16,0.115287956044,9.26273868654,-10.4333987584,4.59016188827,71.30000000000022
17,0.518744518604,7.83085111471,-15.2843423779,-2.50906463627,71.30000000000022
18,0.121176413768,5.51319613319,-10.7165896149,0.966631378431,71.30000000000022
19,0.84818246488,39.1938785821,-8.71912639486,43.7555092789,71.30000000000022
20,0.121875990516,-28.9260320105,-37.7023359613,58.9753208648,71.30000000000022
21,0.482893176656,35.6117953239,-49.5889837243,0.0474834879161,71.30000000000022
22,0.412012057718,-5.24239774403,-8.29518756964,-0.546450839114,71.30000000000022
23,0.285760248265,6.96899516556,-23.1113425713,-4.25129237831,71.30000000000022
24,0.270334269763,9.25265442594,-11.6917066894,-4.35470485729,71.30000000000022
25,1.06484891046,6.82549291368,-11.6240369037,-0.583209189757,71.30000000000022
26,0.126117417672,11.0867713064,-11.4473800261,5.75047617656,71.30000000000022
27,0.245331020104,-57.8997149182,-5.77509656779,13.8464790514,71.30000000000022
28,1.76807769609,8.61188109739,-12.4852212162,2.43903125938,71.30000000000022
29,0.244831689822,8.98307806571,-12.5540315454,-0.853160296115,71.30000000000022
30,0.121710061542,9.72582804497,-10.7088835644,0.845136333803,71.30000000000022
31,0.765540805181,3.51385468231,-12.4638919577,-0.944167869439,71.30000000000022
32,0.532873786813,10.388367523,-6.62872087624,6.76955229496,71.30000000000022
33,0.133717188266,8.56784686927,-21.4750890419,4.29302059855,71.30000000000022
34,0.277623004362,9.06773498884,-16.7750800986,3.72748651541,71.30000000000022
35,0.161782724839,-52.0427248286,-16.9188682068,31.0979072072,71.30000000000022
36,0.524931080082,9.2652724413,-13.7015120902,0.513587375739,71.30000000000022
37,0.353774053205,7.26997308588,-10.6038784054,-0.779226407154,71.30000000000022
38,0.139673515104,3.12843934499,-12.0506860955,-1.69961366008,71.30000000000022
39,0.140781359391,6.68733042156,-13.4688144851,0.658809720962,71.30000000000022
40,0.429343284378,7.68555563274,-11.5885245999,6.84963320988,71.30000000000022
41,1.13913924949,6.55407266815,29.1684371518,-5.2575207664,71.30000000000022
42,0.186980915057,10.8336071628,-24.9429232482,11.1115274651,71.30000000000022
43,0.330747658892,4.41510690339,-1.36233604498,-8.14071760497,71.30000000000022
44,0.871423505063,11.096813354,-5.78344225175,6.07558383298,71.30000000000022
45,0.427859438624,20.2155071413,-7.372039076,59.5674285076,71.30000000000022
46,0.789137968294,4.02412037648,-10.1873907717,-2.99085815041,71.30000000000022
47,0.315557700034,-9.63700416909,-18.7945155144,-7.72410058648,71.30000000000022
48,0.723188360911,15.5586791349,-14.8693378062,1.81777961715,71.30000000000022
49,0.393287021711,14.1014034104,-13.2695167592,4.92177580247,71.30000000000022
50,0.19253821697,8.85933533808,-10.7043836144,2.17228534486,71.30000000000022
51,0.135833397349,1.88821502631,-5.93907762037,-1.41688772975,71.30000000000022
52,0.415739877624,7.32674948428,-9.75949115018,3.27476154553,71.30000000000022
53,0.746256814484,7.530775553,-2.29882807091,0.310319559792,71.30000000000022
54,2.1282414431,8.0695384254,-11.3469468204,0.465203974999,71.30000000000022
55,0.374489928919,8.26781473816,-7.08026448382,0.491004496193,71.30000000000022
56,0.333448109426,8.68746646957,-12.1794766985,-1.88516142705,71.30000000000022
57,0.103219504866,54.1224249772,-44.8656802302,18.886806818,71.30000000000022
58,0.561742716336,-3.78406935448,-11.1430196458,-0.569992296855,71.30000000000022
59,0.241595998095,10.5436057822,-12.6298312925,-0.679332631308,71.30000000000022
60,0.25136499795,4.46614889157,-18.3504673476,50.3224059785,71.30000000000022
61,1.30458264881,-4.79871942364,-14.269425018,5.59705067957,71.30000000000022
62,0.650086501172,7.67859186983,-11.556818745,1.61023244046,71.30000000000022
63,0.311771136257,9.13325347018,-10.6165726596,-3.56231270329,71.30000000000022
64,0.934779757274,13.3157720153,-25.8625997463,32.7755727925,71.30000000000022
65,0.127257329257,12.4176575799,6.66756584231,-23.2002315387,71.30000000000022
66,0.949938647728,29.6949336859,-47.3630607948,-20.5968127081,71.30000000000022
67,1.18244282974,-5.05387873298,-1.1116739944,-4.04769633663,71.30000000000022
68,0.299863590187,26.2589534079,5.32399322634,0.4255284799,71.30000000000022
69,0.274964702032,-20.5094831942,-12.5171384391,17.6554733418,71.30000000000022
70,0.69316696124,8.21411685466,-11.8266871453,2.12594571934,71.30000000000022
71,0.101579595482,18.5110110165,-7.32227698579,-26.9572649814,71.30000000000022
72,0.221062654332,34.242496944,-5.603180614,30.1294776091,71.30000000000022
73,0.125899235024,12.1064430278,-16.5326210912,5.94873931494,71.30000000000022
74,0.131209455081,7.67994754899,-12.6312768428,0.373512882699,71.30000000000022
75,0.28728551904,-55.1699796636,80.1037386658,41.7813898514,71.30000000000022
76,0.602012685115,7.59036630425,-9.33550235066,-0.458026790719,71.30000000000022
77,0.367150625351,56.6662128401,-29.4016699189,25.4495226534,71.30000000000022
78,0.18919068872,7.00064786493,-14.2513987517,2.6963006154,71.30000000000022
79,1.4843406725,7.58111487189,-12.6053742713,1.16608724312,71.30000000000022
80,0.162805777851,9.34019585706,-10.6017931903,6.22660865889,71.30000000000022
81,0.333739250165,-52.4871032419,-26.2925302572,-39.2455758843,71.30000000000022
82,0.308663287934,0.798700499369,-27.6841904541,-31.1418553488,71.30000000000022
83,0.491234174703,7.70567604387,-10.4621594689,-1.08131485153,71.30000000000022
84,0.109860981831,14.1927962625,-14.1915121785,4.319893865,71.30000000000022
85,0.121052073033,-10.0887173927,26.96531924,79.0043769687,71.30000000000022
86,0.459922643347,10.2520821887,-7.82993385807,3.96627302493,71.30000000000022
87,0.78733620265,41.8187575466,6.68218758403,4.60192754068,71.30000000000022
88,0.531979424827,9.20986428896,-7.95893198412,-2.81321602513,71.30000000000022
89,0.141295995486,18.6006935639,-12.9076631794,16.3484031197,71.30000000000022
90,0.389529670496,7.78252220312,-14.7107731837,2.95146969291,71.30000000000022
91,0.316527764372,10.3528098979,-13.9169872321,4.99958479968,71.30000000000022
92,0.121319573097,11.3173908466,-41.1338632448,6.41066747666,71.30000000000022
93,0.106052021337,-22.2080665486,32.5058222422,-4.6980490468,71.30000000000022
94,0.872847765618,14.7319311589,-30.1508310729,-18.7777697663,71.30000000000022
95,0.140671261072,-19.9731399498,-16.762776719,42.4261227342,71.30000000000022
96,1.52745883785,55.9072709723,-20.412944068,-51.6341407002,71.30000000000022
97,0.22040757821,-17.7643126135,4.7257730142,21.2520052181,71.30000000000022
98,1.38444283423,12.6127247967,-13.0216526885,2.41654181977,71.30000000000022
99,0.288921575646,6.58050692472,-12.37127407,-1.12427522266,71.30000000000022
100,0.100659266996,-16.8588697378,-73.9850784342,103.37506071,71.30000000000022
101,0.288018620545,5.42403395113,-12.8890143775,1.86658381011,71.30000000000022
102,0.110152497124,6.31784352383,-3.82139034368,5.85083980149,71.30000000000022
103,2.86699026729,8.22857504334,-6.89871669694,2.5101158361,71.30000000000022
104,0.186780835904,9.04143687928,-14.1663447798,2.85066981831,71.30000000000022
105,0.108544906107,-7.36246539379,-10.7188260895,2.93139996118,71.30000000000022
106,0.667788408751,11.900364003,-12.7960948255,2.58945141581,71.30000000000022
107,0.733053605235,9.17161272549,-12.0341001718,0.763585104669,71.30000000000022
108,0.460923849727,14.0260549475,-4.09797460352,-2.63848811871,71.30000000000022
109,0.146218567209,6.10969755291,-6.43631763187,1.58859742301,71.30000000000022
