Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.583863284785,5.95228101437,-7.62728158479,0.36142835688,59.60000000000058
1,0.238934655605,5.98240195278,-11.2564917427,3.48146267886,59.60000000000058
2,0.142663315697,3.77531803797,-10.3818430339,-1.01515502845,59.60000000000058
3,0.274817750606,8.05979725897,-8.49242584354,-11.83958292,59.60000000000058
4,0.126937235784,-39.3930231517,-24.8414950173,9.12724778515,59.60000000000058
5,0.147190170653,8.83869727314,-11.1003336923,-1.27854816548,59.60000000000058
6,0.149793139829,7.74858658639,-13.5195272593,2.03818798059,59.60000000000058
7,0.132242770353,5.48137677032,-13.447361715,0.474735735668,59.60000000000058
8,0.341503600866,6.79784561459,-10.478265505,0.312110866075,59.60000000000058
9,0.300016400328,6.93193106331,-9.8575256888,-0.655575506003,59.60000000000058
10,0.322463895212,12.6043163134,-6.64297688671,-0.477956599128,59.60000000000058
11,0.104465845747,-59.7791145249,-18.0395023202,0.48200320659,59.60000000000058
12,0.595382384937,3.62021414429,-13.4891069109,-1.26373867573,59.60000000000058
13,0.544327759546,6.64554815085,-9.36389396847,4.93675405039,59.60000000000058
14,0.287385017844,-37.474085747,1.01679013119,-35.2463692366,59.60000000000058
15,0.108798267173,23.9688981512,-17.852223174,-11.1330947782,59.60000000000058
16,0.115287956044,3.89682717845,-7.1954337754,-0.432509858297,59.60000000000058
17,0.518744518604,6.11811028937,-11.6984371922,-2.86149120291,59.60000000000058
18,0.121176413768,3.2387519667,-9.74572729874,1.4118015176,59.60000000000058
19,0.84818246488,33.5322957919,-7.49394892379,37.3321418204,59.60000000000058
20,0.121875990516,-24.794488611,-31.8668253687,49.8230104634,59.60000000000058
21,0.482893176656,29.7981111248,-42.2359996739,-0.601050585217,59.60000000000058
22,0.412012057718,-3.45254001566,-6.90177956781,-0.165076492875,59.60000000000058
23,0.285760248265,4.8425782486,-17.9948422396,-0.538020651839,59.60000000000058
24,0.270334269763,6.9329220443,-10.0270378078,3.63139502668,59.60000000000058
25,1.06484891046,8.57217133432,-9.66152217632,2.01422340547,59.60000000000058
26,0.126117417672,5.93814680413,-10.8784722764,0.137718341684,59.60000000000058
27,0.245331020104,-49.1968795029,-5.03263240514,12.0869313151,59.60000000000058
28,1.76807769609,5.83930955677,-6.12082521962,-3.69645599546,59.60000000000058
29,0.244831689822,3.75382628835,-8.62248845611,1.75098551614,59.60000000000058
30,0.121710061542,4.59859133122,-11.8058086008,-0.157017693295,59.60000000000058
31,0.765540805181,8.90786700014,-9.25061470743,0.717124774146,59.60000000000058
32,0.532873786813,5.46852396464,-8.3183727286,1.27676993689,59.60000000000058
33,0.133717188266,6.65948330153,-16.5580614519,2.39411459323,59.60000000000058
34,0.277623004362,7.211268534,-17.3714237161,3.73155578773,59.60000000000058
35,0.161782724839,-43.9672161773,-14.1219922716,26.336444631,59.60000000000058
36,0.524931080082,3.91594291905,-7.39330133003,0.797710671058,59.60000000000058
37,0.353774053205,4.26552159735,-8.56975555794,-2.8709827355,59.60000000000058
38,0.139673515104,-1.47081554501,-10.9681062491,-1.70764421267,59.60000000000058
39,0.140781359391,11.0909852363,-14.9165286139,1.61569362013,59.60000000000058
40,0.429343284378,6.91296857143,-8.24061385292,10.2574384589,59.60000000000058
41,1.13913924949,5.78985299853,25.6842850796,-4.77840642392,59.60000000000058
42,0.186980915057,7.9348628041,-23.1122307807,10.5192376831,59.60000000000058
43,0.330747658892,3.45249893936,1.10745664112,-8.03911076913,59.60000000000058
44,0.871423505063,8.03755137897,-6.18710107753,4.89643007672,59.60000000000058
45,0.427859438624,16.9077956613,-5.83913852962,50.5789564499,59.60000000000058
46,0.789137968294,3.27107363245,-6.407470667,-6.3186771627,59.60000000000058
47,0.315557700034,-8.72626409704,-16.5963855858,-7.91290487848,59.60000000000058
48,0.723188360911,15.512318997,-15.6387250133,2.44580402031,59.60000000000058
49,0.393287021711,9.21596512154,-10.2825346045,1.65181044117,59.60000000000058
50,0.19253821697,8.13113916807,-8.70565897456,7.26549709699,59.60000000000058
51,0.135833397349,1.47451168647,-6.8426487325,-3.37136825609,59.60000000000058
52,0.415739877624,6.19560399548,-13.7530683985,5.2468192982,59.60000000000058
53,0.746256814484,7.18844157236,-1.49540700361,0.180879891848,59.60000000000058
54,2.1282414431,7.82374048982,-10.0464947482,0.518838000995,59.60000000000058
55,0.374489928919,8.73025880888,-10.0639107191,2.72187779426,59.60000000000058
56,0.333448109426,6.90032933644,-10.2976197437,1.23210911911,59.60000000000058
57,0.103219504866,45.7749642709,-38.3424771318,15.6274845609,59.60000000000058
58,0.561742716336,-2.50462830597,-8.50357419777,-0.54644051402,59.60000000000058
59,0.241595998095,3.22343630595,-9.18554555789,1.44232932746,59.60000000000058
60,0.25136499795,3.8876034603,-15.5212430412,41.1594759384,59.60000000000058
61,1.30458264881,-2.14691216104,-11.5652645018,3.72174797169,59.60000000000058
62,0.650086501172,6.26763209448,-10.8363042487,-1.86526600699,59.60000000000058
63,0.311771136257,6.71334533327,-10.8536654428,1.10515740749,59.60000000000058
64,0.934779757274,10.7486790643,-22.2587083032,28.885412595,59.60000000000058
65,0.127257329257,10.3903249602,6.70484048634,-19.965018498,59.60000000000058
66,0.949938647728,25.5494338565,-40.4272869868,-17.9004620254,59.60000000000058
67,1.18244282974,-6.69203927127,0.291049365614,-2.83673494524,59.60000000000058
68,0.299863590187,23.1540175222,6.0167180189,0.184924534184,59.60000000000058
69,0.274964702032,-18.5052222205,-11.00896312,15.5690097003,59.60000000000058
70,0.69316696124,5.66211053926,-9.21956155507,-1.5671389372,59.60000000000058
71,0.101579595482,15.1971717876,-5.92948867929,-23.8026249832,59.60000000000058
72,0.221062654332,29.4306083868,-4.62199913316,26.3892948416,59.60000000000058
73,0.125899235024,12.0554423534,-16.8457842514,7.4615495473,59.60000000000058
74,0.131209455081,5.76711412218,-8.23961952911,1.15663107331,59.60000000000058
75,0.28728551904,-46.2082838344,67.3894880553,35.1211989135,59.60000000000058
76,0.602012685115,8.4687816947,-10.6643418723,-1.69579022503,59.60000000000058
77,0.367150625351,48.289351758,-25.0201616186,21.5995709091,59.60000000000058
78,0.18919068872,10.6071804185,-10.0802418357,3.1697686535,59.60000000000058
79,1.4843406725,6.69787045879,-14.5691285897,1.90558864795,59.60000000000058
80,0.162805777851,6.58781796267,-9.93249467687,9.10863617566,59.60000000000058
81,0.333739250165,-44.4604191833,-22.1180666657,-33.2720444057,59.60000000000058
82,0.308663287934,0.0394081858505,-24.1127757184,-27.177564707,59.60000000000058
83,0.491234174703,8.39701681588,-11.2547939974,-3.29552969302,59.60000000000058
84,0.109860981831,14.9704163045,-14.5912851904,2.37740707884,59.60000000000058
85,0.121052073033,-8.41896978612,22.7377653013,66.3764468282,59.60000000000058
86,0.459922643347,11.2234281247,-2.87293680557,4.70878519315,59.60000000000058
87,0.78733620265,36.0222584839,6.6726456968,4.0594514147,59.60000000000058
88,0.531979424827,6.83279975374,-4.89073551131,-1.32089130596,59.60000000000058
89,0.141295995486,15.8563840822,-11.8455850332,16.0502899683,59.60000000000058
90,0.389529670496,3.51642275084,-11.3953028789,4.00452249367,59.60000000000058
91,0.316527764372,12.2835394296,-10.6912973381,4.68886160744,59.60000000000058
92,0.121319573097,9.68820461802,-36.2201837939,5.81022318232,59.60000000000058
93,0.106052021337,-19.212921506,27.7096504532,-4.27890115744,59.60000000000058
94,0.872847765618,11.9277310017,-25.3604334585,-17.020016203,59.60000000000058
95,0.140671261072,-17.1520564322,-13.779858739,36.6016241911,59.60000000000058
96,1.52745883785,47.1466954071,-17.0329928213,-43.7294896676,59.60000000000058
97,0.22040757821,-16.1421803606,4.51378541242,18.346556606,59.60000000000058
98,1.38444283423,3.81317390771,-9.93601283026,0.794700982861,59.60000000000058
99,0.288921575646,6.1580599678,-8.62020723799,-3.24567892304,59.60000000000058
100,0.100659266996,-14.1068222039,-61.9341518767,86.7952857774,59.60000000000058
101,0.288018620545,7.30879144544,-13.256145126,3.89216235232,59.60000000000058
102,0.110152497124,5.88413107718,-2.64567208501,8.68500204511,59.60000000000058
103,2.86699026729,7.76844981737,-5.55804668432,1.58974191765,59.60000000000058
104,0.186780835904,6.63816568106,-8.36623329061,-0.27529931262,59.60000000000058
105,0.108544906107,-8.4601807973,-9.45223824459,2.92704807025,59.60000000000058
106,0.667788408751,9.70778827296,-13.2635810842,4.87060388651,59.60000000000058
107,0.733053605235,3.36859509355,-6.9279461882,1.34626744791,59.60000000000058
108,0.460923849727,12.1439059506,-3.08044057616,-1.8040316607,59.60000000000058
109,0.146218567209,2.63431820227,-3.69858400946,4.93428293873,59.60000000000058
110,0.265295844332,6.31065615942,-11.3943644122,2.80439544897,59.60000000000058
111,0.230119999132,66.125289312,-45.9688436245,30.7597669551,59.60000000000058
112,0.455573297316,-4.47115165077,-38.0939179549,0.748347828578,59.60000000000058
113,0.125230884613,40.3665348216,2.5065560388,-7.38035636565,59.60000000000058
114,0.180727722595,36.8098422903,36.6853797871,4.57184090637,59.60000000000058
115,0.170346281918,8.331656041,-13.5739282757,-0.849534759786,59.60000000000058
116,0.160682065527,8.09239157516,-5.71163183152,-2.96868617776,59.60000000000058
117,0.356029369281,6.20859077762,-11.3782353532,0.838322623955,59.60000000000058
118,0.390214863092,-0.40798899591,1.53271436127,-24.0816029044,59.60000000000058
119,0.168589272606,32.7104080876,-8.13229571645,22.5071229963,59.60000000000058
120,0.145293765283,4.9157677187,-14.3451086557,-0.310353782308,59.60000000000058
121,0.265169438132,11.334815155,-0.156512080225,22.7972597143,59.60000000000058
122,0.112299804049,4.39470960134,-10.9896697811,0.1012928674,59.60000000000058
123,0.368331458298,5.98646194914,-8.53772767576,-3.46463369626,59.60000000000058
124,0.113663515677,-0.292581387014,-19.6337263936,3.58650965509,59.60000000000058
125,0.231620921479,15.8384771817,-45.0796643762,27.3531227843,59.60000000000058
126,0.172206073467,5.22560307952,-13.5858353973,1.16337374535,59.60000000000058
127,0.483798977432,52.4320601067,-39.4078875409,-1.22619560211,59.60000000000058
128,0.278835651946,5.98935076918,-11.2715260688,0.665335414602,59.60000000000058
129,0.15869038805,2.82457841143,-12.1106277891,-2.57099525052,59.60000000000058
130,0.164062527983,5.01398478144,-9.43546179726,-0.711505105613,59.60000000000058
131,0.108768464932,40.5112080761,0.0932935851902,-22.1387748433,59.60000000000058
132,0.174082150335,9.32670421837,-7.63911033335,3.19611777733,59.60000000000058
133,0.43527382462,8.71086778833,-18.3515957547,-1.09958397129,59.60000000000058
134,0.350708238534,6.27238331147,-9.17408540093,1.10178746848,59.60000000000058
135,0.708382696866,4.41235354832,-9.05833105193,0.090206117403,59.60000000000058
136,0.241651080066,8.78077229827,-10.2495634362,3.75669919254,59.60000000000058
137,0.133308224734,2.66401749641,-7.66856073803,-5.72919156837,59.60000000000058
138,0.274369232905,-5.86686308324,-21.4513750465,23.9655679315,59.60000000000058
139,0.668055476241,6.19687270794,-7.24996599862,2.4110322946,59.60000000000058
140,0.552251903088,4.73521053187,-11.415299687,-4.7895039631,59.60000000000058
141,0.314653576082,16.6197547102,-22.5425769037,2.62709548786,59.60000000000058
142,0.14784110288,7.19371427873,-11.7014816053,3.06481502939,59.60000000000058
143,0.170717085685,1.97004138113,-1.67704362556,-5.96511202745,59.60000000000058
144,0.113237808924,-2.83075424871,-15.7278655202,1.96770165904,59.60000000000058
145,0.502550233284,-52.7257207213,12.3951123699,-42.2561038692,59.60000000000058
146,1.40624284011,4.30802246498,-7.9611703329,-0.277446383219,59.60000000000058
147,0.171693688195,3.90666731011,-5.73438018618,-2.29222715982,59.60000000000058
148,0.15542674267,34.2773988161,-40.8389470384,-3.28426505159,59.60000000000058
149,0.479006887513,2.08281234236,-13.3428038164,3.29996596885,59.60000000000058
150,0.105750382684,4.57453154932,-13.0985072512,1.20695587527,59.60000000000058
151,0.183962913355,8.43679432351,-11.3752848967,1.92062894726,59.60000000000058
152,1.33211972325,7.81055012637,-8.62956134089,-0.187765873764,59.60000000000058
153,0.128455721691,53.960634215,-22.1474633632,77.842816334,59.60000000000058
154,0.192285268832,-20.8127086613,-41.9317056747,-20.9696920853,59.60000000000058
155,1.36900028237,6.20719129706,-13.1931543819,3.66625713814,59.60000000000058
156,0.592964485423,8.2074624795,-10.9452396725,-1.27523250041,59.60000000000058
157,0.345575059071,5.28094358222,-11.8433314752,-0.667021078231,59.60000000000058
158,2.79534498005,12.4216976525,-4.24903480918,-1.73635929242,59.60000000000058
159,0.118662610708,5.25154165655,-9.77877860736,3.24079760033,59.60000000000058
160,0.141218901208,12.9784570345,-14.7749091608,12.953462692,59.60000000000058
161,0.18170825244,76.821842731,114.7818842,-53.85175921,59.60000000000058
162,0.199388778875,17.1723355782,-12.4664814836,-14.3979740488,59.60000000000058
163,0.173025645688,28.6145623845,2.9119054885,16.2321689168,59.60000000000058
164,0.716142457019,6.77392710844,-17.8009652915,-0.712451207711,59.60000000000058
165,0.802699931329,6.72098204039,-6.6292804471,-1.81273173204,59.60000000000058
166,0.259011825303,16.7627143439,-27.6431461073,-3.10579901824,59.60000000000058
167,0.404106846515,9.30270359935,-14.1824003902,7.48000123683,59.60000000000058
168,0.419234168346,1.96496836713,-12.6176373446,6.71227855451,59.60000000000058
169,0.415201678885,6.60234116243,-12.1958813497,-1.91399314679,59.60000000000058
170,0.710287391508,7.85670734439,-6.8967525239,0.0503519861404,59.60000000000058
171,0.335157522528,7.0558870215,-11.9459895132,-1.57601876872,59.60000000000058
172,0.248725918394,6.35957181101,-9.52639993265,-2.11824634488,59.60000000000058
173,0.104098051756,21.1171254313,-16.9723063913,8.32736792178,59.60000000000058
174,0.186057628082,6.8944333194,-14.1386033815,4.6214295939,59.60000000000058
175,0.134783674385,-6.85916809067,28.6499401044,-43.5483126277,59.60000000000058
176,0.916575497363,8.63654011887,-14.0511563882,2.74755219052,59.60000000000058
177,0.234471659228,30.4534943135,-4.53944813552,29.8828905461,59.60000000000058
178,0.39465766462,7.16813964303,-9.50653743828,0.420294213755,59.60000000000058
179,0.190329018165,5.30875490704,-8.58817927082,1.78680444152,59.60000000000058
180,0.360594964644,7.4705263744,-10.4002940975,0.121721733058,59.60000000000058
181,0.134793972652,5.52657979674,-10.9418006317,1.470448139,59.60000000000058
182,0.432022563641,1.78862087354,-13.2158186655,-0.273479776022,59.60000000000058
183,0.136306252751,10.0132670304,-15.6700370709,9.2889805853,59.60000000000058
